336	239	27	80
336	237	26	80
338	238	26	80
336	239	26	81
338	238	27	82
335	237	27	81
339	238	24	76
337	240	26	78
337	239	25	78
339	237	25	79
337	240	25	74
336	239	26	80
339	238	25	78
341	239	25	76
340	240	25	71
344	240	23	72
345	244	25	69
350	246	22	67
354	247	23	71
353	244	27	72
355	246	26	77
356	246	27	82
355	246	28	86
357	245	28	88
355	246	27	84
356	246	27	80
358	246	27	90
356	246	31	93
361	246	29	93
363	246	33	97
365	244	33	93
365	246	34	95
366	245	35	92
367	245	33	94
367	246	33	81
368	247	32	79
368	248	30	75
367	246	31	93
366	251	33	98
367	254	31	95
368	251	31	89
369	252	30	91
370	253	31	81
371	253	33	92
371	255	36	90
374	253	37	98
376	253	37	102
377	254	39	102
379	254	35	100
380	254	36	102
381	253	36	103
382	254	36	105
382	255	36	102
383	253	35	102
384	255	35	102
383	256	34	100
382	256	34	98
380	261	34	101
379	263	35	100
378	264	34	98
378	262	34	96
377	262	33	96
377	259	33	97
377	262	35	100
377	259	34	95
378	263	36	100
379	266	35	99
380	268	35	97
381	270	35	96
383	272	35	95
384	271	35	95
385	272	35	95
385	273	34	93
384	276	35	91
382	279	35	87
383	281	34	86
383	281	34	83
383	280	35	84
383	280	35	87
383	281	36	88
384	282	35	84
386	285	35	82
389	287	32	78
390	291	32	75
391	291	34	74
392	291	34	74
391	291	33	76
390	291	33	74
389	290	36	76
387	290	34	78
392	291	28	73
389	291	31	74
390	285	31	79
389	285	33	79
389	290	32	75
390	291	30	74
392	291	30	74
391	292	27	71
394	291	29	73
394	287	29	76
393	286	30	78
393	288	29	77
392	288	30	76
394	289	31	77
435	305	31	59
439	311	28	55
440	314	25	52
439	311	24	52
440	304	28	59
439	314	25	51
441	310	25	55
438	303	28	57
440	309	26	55
440	308	25	54
440	305	25	61
441	308	26	57
437	308	27	56
440	308	26	56
441	306	27	57
441	304	27	59
440	304	26	57
441	314	26	52
441	303	26	62
440	314	25	53
439	310	25	54
440	306	26	57
441	315	25	51
437	300	27	63
439	315	27	51
439	309	24	56
438	305	26	59
441	310	26	55
441	310	26	54
442	315	24	51
439	298	25	62
437	311	26	54
440	315	25	51
439	301	26	62
439	311	26	55
442	308	25	56
439	302	26	61
439	314	26	53
439	302	26	63
439	306	26	59
440	317	25	51
440	303	26	61
440	316	25	50
440	303	24	61
441	313	25	54
441	301	25	61
440	311	25	55
440	309	25	56
437	304	26	60
440	305	27	59
438	303	26	60
440	313	26	53
438	310	25	55
441	312	23	53
438	308	25	56
438	308	25	56
437	304	25	57
439	299	28	57
438	282	30	62
439	267	29	63
441	271	28	52
437	237	30	72
439	241	29	62
436	226	29	61
437	229	28	53
438	201	28	65
437	204	27	55
434	177	31	68
437	177	29	58
435	165	29	62
435	153	30	64
436	149	27	54
435	129	27	62
433	118	28	62
434	102	27	64
434	93	28	62
434	84	28	60
432	83	25	52
434	73	26	60
434	86	25	52
431	71	28	63
433	75	29	60
432	70	27	62
432	77	27	58
431	74	25	58
433	73	28	59
431	74	27	62
433	74	28	59
433	82	27	53
434	82	24	53
434	76	26	58
431	73	28	61
433	82	25	52
434	75	25	57
434	83	24	52
435	81	24	55
429	78	24	56
422	80	25	55
408	73	31	64
388	87	30	51
365	71	30	65
346	70	33	68
329	82	34	58
312	80	33	59
289	79	32	63
280	78	32	62
264	75	35	65
242	75	36	64
227	85	36	57
212	78	36	63
195	81	35	69
176	81	44	64
154	83	41	63
139	96	40	59
121	95	34	52
108	76	32	68
107	88	32	57
109	78	26	65
109	82	26	63
109	82	26	63
106	84	27	63
109	85	24	59
106	83	28	62
110	83	27	60
110	81	26	63
108	79	27	64
108	81	27	63
109	80	27	64
108	78	26	65
108	88	27	57
111	83	25	60
108	82	26	63
110	82	26	63
113	78	28	66
107	88	27	58
110	86	26	58
111	85	24	58
103	85	25	59
106	84	25	61
109	86	26	57
109	83	25	61
109	84	25	59
110	87	24	59
104	86	24	57
112	78	25	62
108	88	25	58
108	87	25	57
109	86	25	58
103	84	25	59
109	82	26	60
107	84	25	60
108	80	27	62
110	80	27	62
107	83	28	62
108	81	27	63
109	85	25	60
110	87	25	57
107	84	26	60
107	86	26	57
107	80	26	63
108	85	26	59
106	86	26	58
110	81	26	62
108	86	26	58
108	87	26	58
109	86	24	58
109	84	26	60
107	80	25	64
109	84	27	61
111	88	26	56
109	83	26	59
108	86	26	59
111	84	26	61
110	82	26	61
110	82	26	62
112	79	26	63
109	78	27	65
109	77	27	65
108	87	28	58
112	84	24	58
107	79	28	65
110	80	27	62
107	76	27	66
110	78	28	64
108	80	27	64
110	82	26	62
110	83	25	61
111	80	27	63
105	91	26	53
108	88	25	55
111	76	24	62
110	66	26	63
111	57	26	58
110	43	26	61
110	34	26	55
109	25	24	53
108	15	25	52
108	4	24	49
109	0	24	44
110	3	28	45
89	52	26	45
43	31	43	50
16	33	30	68
16	31	32	88
12	56	41	112
4	98	32	98
14	43	41	102
11	33	44	87
9	12	39	101
1	20	42	104
76	104	39	102
80	105	43	132
79	106	49	144
81	104	55	163
84	97	57	164
91	98	55	164
91	98	54	181
88	99	59	190
92	97	55	174
93	95	59	178
86	97	65	191
89	97	56	189
89	99	59	175
78	102	71	186
77	102	69	190
75	103	73	191
69	106	73	191
71	108	58	189
65	104	69	189
63	109	65	188
61	113	57	181
56	119	60	174
45	122	69	178
36	122	79	184
31	121	84	189
28	123	83	189
37	120	69	192
52	120	66	186
63	119	68	188
74	122	71	190
85	125	78	194
102	123	76	190
124	123	77	196
143	125	72	190
163	127	76	193
173	127	77	197
201	126	75	204
216	125	80	203
236	126	73	199
248	125	67	203
253	129	67	204
258	132	67	205
260	132	70	208
269	131	64	211
274	132	64	211
277	132	70	209
283	138	84	207
287	139	92	208
292	142	88	213
297	144	84	210
312	142	75	212
328	142	68	212
333	147	74	216
337	151	76	216
340	154	78	218
346	154	73	219
350	155	72	220
360	156	67	217
366	160	71	218
371	164	69	226
376	167	68	229
380	167	71	228
385	167	73	227
386	170	77	229
389	174	76	232
392	178	76	234
388	182	76	242
387	184	73	240
388	187	70	239
391	191	69	239
393	193	72	247
398	200	73	249
401	202	79	244
411	205	78	241
416	207	81	245
422	212	84	249
425	217	84	255
428	217	81	253
431	216	78	254
434	219	77	254
437	223	80	253
446	227	77	246
449	232	81	243
456	236	85	239
466	234	85	239
472	237	76	239
475	239	81	235
478	241	87	230
480	245	82	229
482	246	77	226
482	246	76	226
485	245	74	225
486	246	77	228
489	246	77	227
493	250	82	223
495	252	81	221
497	254	79	220
510	256	80	220
519	257	77	217
511	258	81	218
502	258	80	217
492	260	84	215
483	267	75	211
474	269	75	203
460	269	80	205
450	269	78	205
436	274	80	197
427	278	79	190
414	281	80	189
397	282	84	190
381	284	84	185
362	286	86	186
340	290	85	185
315	295	86	182
299	299	85	175
289	301	82	177
281	304	85	171
278	305	86	169
269	310	90	164
263	318	88	156
255	322	91	152
245	325	95	150
239	327	94	147
231	332	96	145
223	340	93	137
210	345	97	133
197	336	93	139
188	327	95	147
184	322	94	153
177	316	93	159
172	311	95	164
169	305	95	169
167	298	95	178
165	286	99	187
166	279	101	195
165	273	103	202
161	270	105	206
157	267	107	208
153	260	103	214
151	257	102	219
147	251	104	225
147	245	99	231
147	240	100	235
149	237	100	239
155	227	104	249
158	221	109	255
160	215	115	261
161	210	119	264
162	204	120	271
162	195	118	279
162	190	113	287
162	185	110	292
161	177	109	298
163	165	110	310
161	159	111	316
152	151	121	325
131	150	142	323
120	147	146	326
114	145	144	327
101	142	138	329
88	136	116	335
81	125	117	351
80	137	110	343
79	147	111	331
79	157	114	322
81	159	118	319
84	164	123	313
86	175	131	304
89	186	133	292
92	197	135	281
92	206	125	270
93	213	124	264
97	219	122	258
102	228	120	248
111	243	124	230
120	255	129	220
142	276	129	202
162	289	140	190
171	282	153	193
176	275	163	201
181	270	167	207
185	269	167	208
185	272	165	206
183	268	158	210
181	265	143	211
182	262	133	214
186	259	131	215
191	256	134	219
201	259	135	214
207	259	144	215
218	255	149	219
225	252	157	223
232	251	157	223
236	253	158	222
239	264	151	210
245	276	142	199
248	282	132	191
249	282	135	190
250	279	138	194
251	280	138	194
251	276	141	198
251	269	147	205
251	265	156	209
252	263	161	213
258	265	159	210
