435	161	143	110
435	161	143	111
435	162	142	112
434	162	142	112
434	162	143	112
435	159	141	112
438	158	137	114
439	156	135	116
441	153	131	118
443	150	131	118
452	145	123	114
462	144	112	115
464	141	111	116
466	140	115	115
467	139	118	114
476	139	115	111
480	140	110	113
482	139	110	113
483	140	107	113
482	142	109	111
482	144	108	111
482	144	110	112
483	144	109	114
484	143	110	116
485	143	114	117
490	148	119	123
494	148	119	123
493	149	125	125
490	151	129	125
492	153	134	126
484	159	158	128
480	160	167	124
515	163	140	125
526	162	133	125
526	168	134	125
537	168	130	124
540	167	130	123
535	167	145	121
543	165	145	123
551	163	138	125
556	164	137	124
557	166	138	125
557	167	136	124
558	168	137	123
558	168	136	123
557	167	138	124
557	169	136	121
557	169	138	122
558	170	138	122
557	171	139	121
557	169	142	118
559	171	144	123
561	173	146	118
560	177	151	114
564	180	144	112
574	185	132	100
581	187	109	94
588	188	97	87
591	186	87	91
586	190	74	83
597	191	64	89
591	168	68	102
580	166	98	108
575	165	118	111
566	165	135	107
560	166	150	105
558	167	156	107
560	169	158	105
559	172	158	105
562	173	157	102
562	174	156	103
564	176	156	103
563	178	155	101
564	179	152	101
564	178	150	102
562	179	148	104
562	180	148	105
561	181	149	104
559	183	151	105
557	182	154	107
555	184	157	108
554	183	159	111
553	182	161	112
552	181	164	113
553	185	166	115
560	182	161	116
567	192	158	114
567	189	159	114
566	190	159	118
565	194	160	118
565	195	159	121
564	196	159	120
563	197	160	121
564	197	159	120
565	197	158	120
567	197	153	121
573	196	143	119
575	198	135	118
575	199	132	115
576	199	132	118
573	196	134	114
567	196	144	117
564	193	150	114
561	191	153	116
560	183	152	119
555	179	156	120
550	169	153	120
548	162	149	118
548	151	139	121
544	144	134	117
540	136	132	121
535	122	124	134
527	119	129	120
524	118	127	116
520	113	128	117
517	113	127	118
520	119	114	124
521	127	110	123
520	135	112	120
520	141	112	118
520	142	112	115
521	144	110	115
521	143	108	115
521	143	107	116
520	143	108	116
520	144	108	115
521	144	107	113
521	144	108	113
520	144	107	114
520	144	108	114
519	143	107	115
517	143	111	118
518	143	110	117
516	142	113	118
517	142	116	119
518	142	116	120
519	144	116	121
523	147	114	120
524	151	114	120
527	154	116	122
531	159	115	121
540	166	114	121
540	172	118	120
542	174	118	122
544	177	119	123
547	180	117	123
547	187	118	123
547	190	118	124
548	192	117	125
548	193	116	125
550	195	115	126
552	197	114	128
553	198	111	126
554	199	111	125
554	199	110	128
554	199	111	128
555	199	111	131
555	200	111	130
555	199	110	131
554	200	112	130
555	201	112	129
555	201	111	131
554	201	112	129
554	201	112	131
555	202	112	129
555	202	111	129
556	203	110	130
556	203	110	130
556	204	110	129
555	204	111	128
555	205	111	129
555	205	111	129
554	205	111	128
553	204	113	128
553	205	113	129
552	205	114	128
552	206	114	126
553	206	114	126
553	205	114	127
552	205	115	127
548	204	118	127
541	207	123	121
531	203	133	125
512	200	140	128
478	194	165	139
489	203	141	111
496	193	131	115
489	180	138	124
482	172	152	125
473	168	165	127
470	165	165	130
465	170	113	138
460	176	109	140
460	178	107	132
458	179	106	124
456	175	105	126
457	174	100	127
458	175	96	125
457	177	95	120
458	179	94	120
458	180	93	117
458	182	97	115
458	181	95	116
459	181	93	115
458	179	95	119
456	180	96	116
458	179	95	119
456	179	97	118
458	179	98	118
461	179	99	119
558	197	103	90
536	200	112	95
481	197	152	103
477	200	141	116
475	214	139	124
474	216	121	130
473	163	112	158
468	157	125	167
498	148	118	132
511	151	118	119
521	149	113	119
534	149	113	118
539	145	113	120
542	144	116	122
546	145	113	121
548	145	107	118
549	145	108	117
550	145	105	117
549	145	107	118
549	145	107	118
547	146	108	118
546	145	111	119
548	146	108	118
545	145	111	120
548	144	109	120
544	144	112	125
547	146	107	119
548	146	107	120
545	147	113	121
545	149	115	124
548	152	110	122
548	160	112	124
551	171	110	124
550	178	109	125
552	188	111	126
552	197	112	127
551	210	113	125
552	213	113	128
551	217	115	124
549	217	116	126
547	217	117	126
546	218	118	125
546	217	118	125
545	217	117	125
544	216	116	124
545	218	116	124
545	216	116	124
545	216	115	124
545	213	114	126
545	211	115	124
546	210	115	122
545	203	114	125
542	189	115	125
540	183	115	124
538	171	113	125
537	164	108	120
534	152	106	124
530	136	112	124
529	133	112	126
531	129	108	125
533	128	110	118
533	124	112	123
536	124	113	125
536	125	110	124
536	126	113	122
537	126	112	122
537	124	110	125
537	125	112	122
538	125	109	123
538	125	109	122
540	126	110	122
540	126	107	124
540	132	112	121
539	136	117	122
539	143	115	124
539	154	116	133
540	168	115	127
546	196	115	126
545	205	113	127
545	209	115	128
543	216	117	125
542	217	118	124
539	219	121	125
537	218	121	127
536	219	122	125
536	218	122	125
536	218	121	125
536	218	121	124
537	218	120	124
536	217	120	125
534	216	122	126
531	216	123	124
523	216	121	123
520	214	124	124
515	215	121	124
507	213	124	126
503	210	124	129
483	203	124	138
470	152	127	179
474	155	123	177
471	152	125	180
473	161	124	178
470	159	125	176
472	165	124	171
474	167	121	169
473	177	122	164
471	185	125	155
467	195	129	147
461	202	136	140
458	202	141	139
445	205	156	134
437	201	174	136
501	195	121	130
410	231	161	112
408	226	152	118
406	230	155	111
411	238	111	108
409	243	136	100
409	242	145	98
406	239	144	102
407	238	150	102
409	235	137	104
411	235	137	102
416	233	136	101
424	231	127	102
428	226	135	109
524	186	121	130
513	191	122	133
495	189	133	141
458	190	161	148
472	185	144	135
486	188	126	142
477	179	119	155
476	184	118	147
476	182	117	148
476	184	116	148
476	182	115	153
474	184	115	150
475	184	115	148
476	184	113	145
476	182	113	150
477	184	113	146
476	182	114	148
477	183	115	147
480	181	113	141
482	179	111	144
485	178	112	143
492	179	118	125
489	179	132	125
506	179	123	123
514	177	121	124
522	176	114	122
531	178	120	121
535	178	124	121
538	177	126	124
545	178	119	125
546	180	117	122
549	178	117	126
550	182	117	125
550	180	114	126
551	182	115	126
550	181	116	128
548	182	115	125
544	182	119	126
543	183	121	123
540	183	123	121
538	183	124	124
537	183	120	124
535	182	118	127
533	182	119	127
529	185	125	126
533	182	121	127
532	183	122	126
532	183	122	128
531	184	123	128
534	183	121	126
535	185	121	123
533	184	122	124
534	184	121	124
533	185	123	125
532	186	124	125
532	185	125	127
532	185	125	126
533	184	124	127
533	185	122	126
533	184	123	127
533	184	122	127
533	184	123	126
532	185	122	126
531	185	123	126
530	186	124	126
529	186	127	126
533	191	132	128
532	197	133	126
533	198	138	125
532	200	147	124
532	203	151	123
536	205	146	122
543	203	130	122
553	200	113	123
566	200	96	123
574	208	78	111
584	205	81	133
564	209	98	134
564	204	97	128
569	200	102	131
562	201	128	130
551	207	151	127
550	208	162	124
551	208	163	127
553	207	161	127
559	208	156	129
561	209	155	127
562	210	154	128
562	211	154	127
562	211	154	127
561	212	153	126
559	211	156	126
558	212	156	126
555	210	157	125
555	211	156	127
556	208	156	128
554	209	156	130
570	207	142	129
574	205	139	131
582	202	126	133
597	202	102	133
612	200	85	126
613	200	63	134
604	196	78	128
587	194	103	127
580	194	120	128
571	192	134	130
564	196	142	127
562	195	144	126
561	193	144	129
562	192	144	131
559	193	146	131
557	194	149	132
555	195	151	133
555	195	151	133
553	197	151	133
551	197	153	134
548	198	155	135
549	198	153	136
547	198	156	137
546	197	158	141
543	200	159	142
544	204	155	136
545	203	156	137
547	203	152	139
551	202	145	141
562	200	129	144
582	202	100	147
579	209	81	143
581	211	68	141
599	202	62	149
590	202	79	139
562	204	130	141
547	204	159	149
544	203	168	146
538	201	173	148
536	204	179	146
535	203	182	148
535	204	182	148
536	203	181	150
536	203	182	150
535	202	183	150
535	204	185	147
534	203	184	147
532	205	188	147
533	204	186	152
532	204	186	152
532	205	185	154
532	205	186	155
532	206	185	155
532	205	186	157
530	205	187	159
531	205	186	159
529	206	188	160
529	205	188	160
530	205	188	160
528	205	191	161
526	206	190	161
524	207	193	161
523	206	193	160
523	206	192	160
524	206	191	160
523	206	192	160
523	206	191	159
523	207	192	159
523	207	192	160
524	207	192	160
525	208	191	159
525	209	191	158
526	209	190	159
528	208	189	159
529	209	189	160
537	209	182	158
540	207	180	157
545	207	176	158
548	207	171	157
552	205	169	160
560	207	160	159
565	207	153	159
571	208	137	155
580	206	122	158
587	203	105	163
594	213	78	159
589	205	81	160
575	216	106	150
545	213	145	156
536	213	162	153
527	213	177	150
527	214	180	150
526	213	183	151
528	214	183	149
531	214	183	149
538	209	180	152
544	209	182	149
552	208	177	148
569	204	158	151
586	200	141	160
604	196	117	167
633	207	87	153
648	209	71	147
655	192	65	159
656	195	67	155
640	194	101	154
633	192	120	159
624	188	139	163
620	187	150	163
615	188	157	162
608	188	163	163
602	190	172	164
602	192	173	164
598	196	171	165
598	198	168	166
594	201	166	167
592	205	166	164
590	209	168	165
588	207	170	167
588	209	168	167
586	208	173	167
582	211	175	169
580	212	178	165
578	210	180	167
573	211	185	167
561	212	196	166
561	209	194	171
558	209	196	175
550	209	203	172
544	208	209	171
544	207	208	173
545	208	207	175
547	208	212	175
553	208	207	176
564	209	198	177
583	206	182	181
588	209	184	179
591	207	177	180
619	206	147	184
638	205	121	181
642	224	112	134
682	223	67	167
667	226	108	158
655	218	132	167
638	213	164	169
631	217	181	167
624	217	193	167
624	216	195	169
625	215	192	167
626	212	185	171
622	212	186	170
615	212	189	174
617	214	183	169
610	213	188	172
610	215	181	171
605	214	172	167
599	212	169	176
605	218	156	167
601	216	145	167
604	212	133	174
604	207	120	178
611	210	102	170
617	209	82	177
622	206	70	182
620	215	65	172
619	205	61	174
614	203	70	162
608	203	81	164
599	202	98	162
576	195	137	168
571	189	156	170
570	194	171	154
570	190	184	161
575	188	188	160
582	192	183	157
587	193	183	155
600	195	179	155
606	197	176	154
611	198	169	154
618	199	169	155
623	198	164	156
630	199	159	156
631	202	159	155
631	201	159	156
632	200	157	161
631	205	156	157
623	204	160	161
620	210	162	158
616	213	162	157
612	213	162	161
611	215	158	160
607	219	143	157
612	210	121	167
622	224	98	158
611	225	83	157
603	231	104	146
568	231	148	149
554	230	167	147
547	231	174	144
541	233	181	143
536	233	182	145
535	235	174	143
533	235	171	144
535	235	162	141
524	234	170	143
502	233	188	139
519	237	166	137
515	230	165	141
527	235	153	135
523	229	154	138
526	231	158	134
547	232	151	133
559	228	141	141
571	233	141	137
586	236	137	131
594	233	138	134
632	238	123	136
643	234	122	139
655	231	115	141
663	229	114	139
673	227	109	142
679	232	105	135
692	233	91	133
699	233	83	130
705	232	74	128
705	233	68	126
707	233	63	129
703	228	57	139
702	226	55	146
696	225	53	151
693	224	53	149
673	228	65	146
662	232	80	143
648	232	95	145
637	227	110	152
628	230	120	153
596	232	148	150
575	235	163	148
565	234	166	145
544	234	182	144
523	234	190	144
504	237	190	134
495	231	196	139
490	229	197	142
487	227	198	145
486	227	198	147
492	225	194	146
497	221	193	150
504	223	196	152
511	220	192	152
522	221	191	152
550	221	176	147
560	217	176	150
570	217	175	155
577	218	174	150
588	216	170	153
600	214	166	152
607	213	161	152
607	208	160	161
607	211	164	156
607	207	163	161
605	210	164	160
600	207	169	164
595	212	171	157
592	212	169	158
587	211	172	163
577	219	171	159
568	216	177	165
562	219	177	164
550	220	185	166
543	221	185	171
530	225	192	171
526	226	191	172
519	227	194	169
506	229	200	167
506	228	197	167
493	227	207	167
495	225	203	173
492	224	207	172
495	222	202	174
500	224	198	173
509	221	196	175
516	222	195	178
523	222	194	176
529	222	195	178
533	222	195	177
541	227	199	173
555	226	195	172
568	227	185	169
570	226	185	175
574	225	183	174
577	223	181	179
578	225	183	177
576	224	186	178
572	225	191	177
570	225	194	179
565	222	197	180
563	222	191	182
569	223	186	173
559	221	194	179
552	221	201	182
551	219	200	182
544	221	204	181
540	220	206	180
540	219	204	180
533	217	209	184
535	214	208	188
529	215	214	189
530	218	212	187
530	218	213	188
529	220	215	188
532	223	216	186
532	223	215	187
531	221	218	188
534	222	217	189
533	222	219	188
547	224	210	188
542	230	218	182
556	229	208	182
557	232	206	182
557	235	208	177
566	233	201	178
564	234	201	184
569	234	197	183
561	237	204	175
559	235	203	173
552	234	209	172
546	229	212	174
541	221	216	180
536	223	218	180
545	212	209	196
544	213	204	206
540	210	225	203
537	203	209	203
518	220	227	186
529	219	218	178
510	219	246	179
510	211	245	179
512	203	223	192
515	206	233	192
512	210	241	188
510	210	243	194
514	212	226	189
515	211	215	192
514	213	217	187
511	216	218	183
507	217	218	181
502	213	220	190
501	223	222	187
498	226	227	188
494	232	230	179
491	229	232	186
487	234	228	183
491	232	222	188
501	232	199	187
495	232	200	185
497	233	192	189
481	237	219	183
485	235	224	181
489	234	219	180
497	237	219	183
507	234	206	182
507	232	203	189
499	233	212	186
488	234	218	192
473	235	234	188
462	232	248	190
459	236	246	184
457	236	247	187
458	239	245	183
458	237	248	184
464	237	247	185
503	233	201	188
523	229	177	200
532	228	153	195
539	227	139	201
541	231	139	200
506	234	199	196
490	231	239	198
486	231	243	203
493	232	230	197
501	233	218	196
500	236	218	187
495	238	224	181
504	233	224	185
506	232	223	186
517	227	209	191
531	225	189	194
532	224	183	197
522	224	190	196
507	221	216	196
498	225	228	190
500	228	228	184
503	231	226	181
501	230	227	183
503	227	225	187
503	229	231	185
507	227	230	186
510	222	227	190
509	226	230	190
503	228	230	187
503	230	221	188
505	231	214	181
503	236	228	170
503	234	230	168
510	231	219	173
522	225	202	181
509	225	211	179
490	232	243	164
492	232	230	170
489	231	232	170
493	229	229	175
514	229	224	183
522	238	228	179
543	233	201	190
547	229	197	196
535	227	210	208
524	234	219	195
519	235	222	185
518	235	221	190
516	237	229	179
523	240	234	190
530	240	226	178
536	233	220	190
537	230	216	193
532	230	221	193
522	235	247	182
517	237	241	181
520	240	247	189
520	243	246	181
528	239	242	186
531	242	239	185
545	233	217	195
544	235	221	193
541	234	223	195
529	237	237	193
524	247	246	183
528	249	238	177
528	256	237	168
526	254	242	171
532	261	244	167
537	263	241	171
556	252	204	189
546	251	215	191
536	255	231	186
527	265	244	173
530	274	249	168
527	279	250	175
528	274	240	180
530	277	239	179
534	271	235	186
536	270	232	183
529	270	239	186
527	275	239	173
527	280	242	167
533	277	221	178
535	276	214	176
530	281	233	167
536	275	228	174
542	273	223	177
542	271	222	177
537	270	224	185
526	272	240	186
529	274	236	188
532	280	233	184
532	280	234	183
536	281	227	179
544	278	226	180
548	281	220	180
552	274	218	182
553	270	210	179
550	264	209	188
535	261	222	190
531	263	225	183
522	274	234	177
520	284	237	164
517	286	241	165
524	289	240	161
536	290	228	163
537	286	223	174
538	284	221	183
536	284	224	190
520	286	226	201
511	291	244	192
504	291	252	200
498	286	257	203
505	290	254	197
505	290	253	191
513	289	251	191
518	289	253	193
517	285	257	197
522	287	253	197
524	295	250	185
529	291	246	187
533	294	246	186
540	290	239	193
546	288	229	203
541	286	231	210
513	290	253	205
502	296	259	203
506	302	270	197
500	299	267	191
507	302	286	211
518	305	287	201
522	308	268	194
530	308	252	191
544	300	233	200
545	303	231	198
518	300	254	208
510	295	263	217
511	300	302	225
511	310	294	208
508	306	293	212
521	306	299	203
530	306	269	207
290	282	223	171
289	284	205	169
290	276	211	169
283	277	229	162
285	262	225	175
292	260	222	170
304	260	211	172
331	257	177	176
346	257	163	177
342	253	183	186
316	254	207	169
303	255	217	176
296	250	222	185
307	249	211	186
300	254	222	175
299	248	226	184
298	243	239	182
