469	322	21	52
469	322	22	52
471	324	21	50
472	323	21	50
472	324	22	50
473	324	22	50
471	324	23	51
471	323	24	50
470	323	22	50
470	322	21	50
469	322	21	49
475	320	22	50
470	319	23	49
470	316	22	52
469	316	22	52
482	316	22	52
480	316	24	54
472	317	23	51
475	317	22	49
474	309	23	51
499	307	24	51
501	300	23	52
504	294	24	52
505	291	24	51
507	285	25	54
509	281	25	53
511	280	24	53
513	279	24	55
513	278	25	53
515	276	25	54
518	274	24	54
517	272	25	57
520	272	24	54
521	270	25	57
526	269	24	53
497	268	23	46
502	256	23	52
505	250	21	51
508	243	22	47
508	238	23	50
506	233	23	51
506	229	23	51
504	227	24	52
503	226	23	55
502	227	23	53
500	229	24	49
542	227	22	50
541	226	21	51
540	224	22	50
534	218	21	51
545	222	23	52
530	222	21	52
495	223	21	55
523	229	23	53
521	232	22	52
519	233	21	50
513	232	21	50
513	231	23	52
528	230	23	56
527	228	24	57
527	229	23	57
525	232	22	57
520	236	23	56
518	242	23	55
517	249	23	54
516	251	22	53
517	254	22	57
517	258	23	57
515	264	22	56
513	264	23	58
512	263	24	59
513	262	24	60
516	263	25	59
517	264	24	56
516	260	23	57
516	262	23	58
517	263	24	60
518	264	23	60
515	263	23	58
511	260	24	57
479	259	24	53
479	257	25	52
483	256	25	51
485	255	25	53
487	254	25	55
487	254	26	56
489	256	24	55
491	255	24	55
494	257	24	55
496	258	24	55
497	258	23	55
497	256	23	55
497	256	23	54
497	254	23	55
497	254	23	53
499	253	23	53
464	255	23	52
463	255	23	53
462	256	23	52
463	257	24	51
463	257	23	52
462	258	23	51
462	259	23	51
463	262	23	50
462	265	23	51
460	267	24	52
501	267	21	52
501	267	21	52
500	267	20	52
495	266	22	53
495	266	22	52
489	265	21	52
490	262	21	55
490	262	23	56
488	262	22	55
488	262	22	56
486	262	23	56
486	262	23	55
487	261	22	55
487	260	23	56
486	260	23	56
486	260	23	55
486	262	23	54
487	261	23	54
485	260	25	53
485	261	27	53
485	260	25	53
492	261	24	54
490	261	24	56
484	261	26	54
487	261	26	55
488	261	25	56
487	262	26	57
486	261	27	57
488	261	27	58
488	262	26	58
487	261	26	54
489	260	25	56
488	259	25	56
488	258	25	57
489	258	25	57
493	260	25	55
492	259	25	56
492	260	25	58
492	261	25	57
493	263	24	58
493	263	25	58
494	264	24	59
495	264	24	59
497	265	23	57
497	265	23	56
497	266	23	55
496	266	25	56
498	267	24	53
498	267	24	55
500	267	24	55
499	267	24	56
501	268	23	54
500	268	22	54
514	266	21	56
504	267	22	54
503	267	23	52
510	267	22	55
507	268	22	56
506	268	22	58
506	269	22	60
506	269	24	60
505	269	23	61
504	270	23	61
503	270	22	60
502	271	23	61
498	270	24	62
497	272	23	62
494	270	23	60
494	271	24	61
494	271	23	58
493	270	22	55
493	271	22	51
493	271	22	52
491	269	22	52
493	271	23	58
491	272	23	56
493	272	24	57
491	272	25	60
494	274	24	60
497	275	23	60
496	276	23	59
498	275	23	59
498	274	24	59
500	275	24	60
502	275	23	59
504	275	24	58
506	275	26	61
505	275	26	61
506	276	27	61
506	276	27	61
508	277	26	60
511	276	24	60
511	276	23	61
512	276	25	60
511	276	25	59
511	276	25	60
478	274	24	54
477	275	20	56
478	273	20	55
478	274	21	58
479	274	21	54
480	274	21	56
481	274	22	55
475	277	23	62
484	275	24	52
475	277	23	62
474	278	25	64
482	277	26	54
475	278	24	59
473	278	25	58
477	279	24	54
472	279	24	57
469	279	25	59
487	280	22	55
471	283	25	60
470	283	25	62
487	283	23	51
483	283	23	56
486	281	23	52
466	281	24	61
465	282	24	58
463	282	23	58
463	284	22	55
462	284	22	55
455	284	23	55
455	284	24	57
454	283	24	54
453	282	22	52
449	280	23	53
449	278	22	51
447	277	22	53
445	277	22	52
445	278	21	53
443	278	22	54
443	279	22	53
437	281	23	55
437	282	23	55
437	283	23	55
437	283	23	55
434	284	25	55
434	284	23	56
433	286	24	56
431	287	23	55
429	288	25	55
457	286	23	56
459	287	23	53
458	286	24	56
458	286	25	56
420	287	24	56
417	288	23	53
416	289	23	55
414	289	23	54
413	288	24	54
410	286	25	53
408	286	25	54
408	287	26	54
406	289	27	52
405	290	26	53
403	291	27	53
398	289	28	54
392	288	28	54
389	286	27	55
386	285	28	56
384	284	28	56
381	285	29	58
380	287	30	56
379	286	28	56
378	286	28	54
377	286	27	54
376	284	27	54
374	285	28	53
370	285	26	54
368	287	26	54
368	287	25	54
369	289	25	54
368	290	25	53
369	290	26	53
367	290	26	54
367	291	26	53
366	291	25	53
365	291	26	53
365	291	26	53
364	291	26	53
363	291	26	54
362	290	27	54
361	290	27	55
361	289	27	54
361	289	26	53
360	289	26	53
360	288	26	53
360	290	27	53
360	290	27	53
361	290	27	53
362	291	27	54
362	291	26	53
363	291	25	52
364	291	25	54
365	292	26	54
367	292	26	54
368	292	26	54
371	292	25	55
373	295	26	56
375	296	25	53
376	297	25	54
377	298	24	52
379	297	24	53
379	295	25	54
379	294	25	54
380	294	24	53
380	293	24	54
382	294	23	53
383	294	23	53
384	295	24	54
386	295	24	53
388	297	24	53
390	299	24	53
390	300	23	55
391	301	22	53
391	301	22	55
392	303	22	53
393	302	22	54
394	302	23	53
394	300	22	53
395	301	23	53
395	299	23	54
395	298	22	54
395	298	22	55
394	297	22	54
394	296	22	53
394	296	24	53
393	295	24	53
394	295	24	53
395	294	23	54
395	295	23	53
394	295	23	54
393	296	24	46
390	296	24	49
388	295	24	48
386	295	25	51
385	295	24	48
383	295	24	50
381	295	24	50
380	296	24	49
379	296	22	51
375	298	23	51
371	302	24	47
367	306	24	48
363	309	23	48
361	310	23	50
361	310	23	47
362	312	23	49
400	312	24	54
446	312	23	51
442	314	24	52
437	313	24	53
431	311	25	54
424	309	25	53
420	308	24	54
419	308	23	53
418	310	23	54
418	314	22	53
414	314	22	52
408	312	23	53
401	315	23	52
429	313	21	52
415	313	22	53
413	313	23	55
411	313	24	55
382	319	24	53
374	315	23	54
366	314	24	53
354	312	25	54
342	309	27	54
334	307	26	55
326	305	26	53
349	296	24	53
333	292	26	51
322	286	25	53
287	283	26	52
285	279	25	52
283	273	24	55
281	272	24	54
279	272	24	54
278	272	24	56
277	275	24	55
277	274	22	55
277	270	23	55
269	263	24	56
258	260	23	54
244	256	24	53
223	249	24	53
216	246	28	54
217	245	25	54
216	242	24	54
215	242	23	52
212	238	26	50
205	228	27	54
198	218	27	55
192	212	28	53
188	208	27	52
184	205	26	52
184	202	24	54
183	202	24	54
185	202	25	55
186	206	22	51
188	207	23	53
192	207	24	53
199	204	23	53
203	203	23	53
208	197	24	55
208	196	25	54
209	195	25	54
210	197	24	52
204	198	25	52
194	197	23	55
189	196	23	53
183	194	24	55
181	193	24	54
185	194	24	55
186	196	24	52
189	199	24	54
149	203	24	56
113	207	26	54
120	209	26	52
128	210	25	51
170	207	23	56
173	206	22	56
173	205	23	55
172	200	24	56
165	199	24	56
153	195	25	57
149	193	25	58
148	192	25	56
148	192	24	56
150	192	23	55
150	192	22	56
152	193	24	59
111	198	27	53
112	199	26	56
115	201	26	55
119	203	27	53
126	204	25	53
129	205	26	53
133	205	27	51
135	203	27	53
138	201	29	54
139	199	29	54
141	196	29	55
148	194	28	54
157	190	29	54
167	177	28	54
167	175	27	52
163	174	26	54
157	176	25	52
159	179	26	51
158	184	27	53
156	191	28	53
151	196	27	53
150	202	27	53
146	204	29	55
151	207	29	54
157	205	29	56
165	205	28	52
173	200	27	52
176	194	28	53
178	188	29	54
176	181	30	56
173	179	30	52
168	176	30	54
166	174	29	55
164	173	30	56
164	172	29	55
163	173	29	56
162	175	30	55
163	175	29	56
161	176	30	55
159	178	29	55
158	178	29	55
157	178	29	56
157	178	29	55
156	179	29	55
157	178	29	55
156	177	28	56
156	177	28	55
154	176	27	55
152	175	29	56
152	174	29	56
152	173	28	56
153	175	28	58
154	177	27	56
154	181	27	54
154	187	26	53
153	190	25	54
151	192	25	56
149	197	25	54
147	198	26	52
144	198	26	53
142	198	27	54
140	196	25	53
140	194	25	52
138	191	26	52
137	190	26	53
134	188	26	54
128	185	26	53
124	184	27	54
120	182	26	54
115	181	26	53
109	182	25	54
108	183	26	53
105	185	25	53
98	189	28	54
94	191	28	53
88	192	28	54
82	194	28	54
76	194	29	55
69	195	29	54
61	195	31	56
51	196	31	56
41	197	32	57
36	197	31	56
86	194	28	58
127	193	24	55
121	192	25	54
114	189	23	52
107	187	23	52
101	185	23	52
96	184	23	54
88	184	24	54
80	185	24	54
80	187	24	53
80	187	24	54
81	188	24	53
79	187	23	54
79	185	23	53
78	182	24	51
75	180	22	50
73	179	24	53
72	179	24	53
70	178	23	54
66	180	21	53
63	180	22	54
61	181	22	54
61	181	24	54
60	181	23	55
61	181	23	56
59	183	24	55
53	183	24	56
45	184	24	55
40	186	25	56
38	186	24	54
39	188	23	54
38	188	24	53
38	188	23	54
39	187	24	54
39	186	22	54
38	186	23	53
39	184	23	53
36	183	23	54
28	183	24	53
22	183	24	53
15	182	24	55
9	185	25	53
3	184	26	54
2	183	23	54
1	183	25	54
0	183	24	55
0	179	22	57
0	182	22	54
33	184	26	57
31	184	26	61
25	187	26	62
22	191	23	61
11	198	26	59
8	198	23	59
6	200	21	60
0	199	22	59
0	199	20	58
0	198	17	57
0	194	13	61
1	192	12	61
0	191	12	63
0	194	17	63
0	188	21	76
0	198	35	68
0	202	47	71
0	211	56	72
0	193	69	79
0	190	84	82
100	151	50	57
94	181	53	59
48	177	103	60
189	249	51	106
186	248	55	108
186	246	51	109
187	247	53	104
190	248	51	108
192	250	52	107
196	254	52	107
200	257	54	106
208	260	53	107
214	260	52	108
217	259	50	107
210	260	57	103
201	258	51	106
189	257	55	106
183	256	55	109
270	252	53	109
277	253	56	108
287	257	53	108
296	261	51	110
354	264	61	100
358	264	57	105
361	264	58	107
362	266	56	106
364	266	56	108
369	267	54	109
378	268	47	109
382	269	48	104
384	267	51	102
384	269	53	109
384	270	59	112
385	270	57	111
386	271	60	112
385	273	62	108
383	274	60	109
378	274	61	110
375	276	62	109
373	277	62	109
370	278	62	110
367	280	60	110
365	283	57	108
311	287	58	109
305	286	65	109
358	283	51	105
357	285	51	102
364	284	50	97
371	277	48	106
374	273	55	110
375	273	65	111
373	273	63	109
372	268	63	112
366	268	61	110
359	269	59	109
351	270	56	108
287	281	54	112
266	284	53	115
298	285	52	112
290	286	50	108
235	288	50	118
231	288	68	115
234	286	57	117
236	286	56	121
233	291	58	117
233	291	60	118
232	292	56	120
232	291	59	117
223	289	65	120
223	285	66	118
225	281	68	118
228	278	70	119
228	279	69	120
231	279	69	120
236	280	61	120
239	279	60	123
245	280	55	121
248	280	57	122
251	280	55	122
253	280	56	124
248	281	59	126
244	282	58	125
238	284	62	122
276	285	79	115
229	286	62	118
219	282	73	119
215	281	57	119
202	280	56	122
97	297	59	123
87	298	64	124
78	301	64	124
72	302	63	123
166	290	55	122
160	288	61	125
159	287	59	126
156	288	58	124
209	288	70	119
203	290	72	121
201	289	72	124
196	289	72	122
137	291	75	124
136	290	75	123
139	289	73	124
208	285	55	118
209	292	54	105
208	291	54	101
202	284	52	117
195	282	53	120
188	284	60	120
180	286	69	119
175	288	69	113
113	289	56	128
110	290	58	128
108	291	62	128
105	293	63	120
102	293	64	129
97	294	66	130
92	296	72	125
95	294	64	134
94	292	63	135
90	291	60	135
82	290	66	129
1	306	46	139
0	306	45	137
0	308	47	132
0	311	52	135
0	311	55	134
0	312	59	133
0	316	60	128
0	314	56	127
0	313	50	134
0	312	46	137
0	313	50	131
0	310	50	133
0	310	45	135
0	313	42	135
0	311	37	139
1	312	33	142
1	301	25	145
0	300	28	149
0	299	27	148
0	304	28	136
0	306	28	130
0	321	27	121
0	319	26	124
0	321	27	126
0	319	32	130
0	309	34	143
0	313	38	147
0	320	40	136
1	316	41	144
0	317	43	141
0	317	40	142
0	315	39	144
0	313	39	142
0	314	40	143
0	312	43	141
0	313	48	139
0	316	53	131
0	317	56	128
0	314	57	133
0	313	60	132
0	311	58	139
0	309	55	140
1	309	44	142
1	311	31	141
2	300	28	146
56	295	52	130
39	294	59	134
28	295	68	137
17	298	77	137
22	298	77	138
19	302	76	140
20	300	73	145
22	302	75	147
26	303	70	143
33	302	59	142
37	302	55	141
39	302	55	135
46	302	53	137
55	303	57	132
96	298	77	134
100	299	80	135
100	298	80	135
96	300	77	137
56	303	86	137
1	300	43	159
1	316	32	146
2	315	27	144
0	311	28	149
0	312	28	154
0	311	30	155
0	308	32	162
11	318	42	130
50	310	54	131
72	304	67	133
61	307	71	129
15	307	64	140
31	305	72	138
30	305	71	136
31	304	67	135
24	302	68	137
1	304	53	145
0	307	50	142
2	310	42	135
15	296	51	120
3	303	50	135
0	296	64	130
0	293	65	146
0	291	58	149
0	296	47	137
0	326	45	104
59	262	36	86
54	263	34	90
57	267	32	78
57	269	30	84
56	269	29	82
55	268	27	86
53	274	28	83
55	272	29	81
50	270	32	81
47	268	32	82
41	263	31	83
34	269	31	73
19	273	28	66
4	278	24	63
0	277	20	68
0	277	22	66
0	242	20	97
0	227	32	85
0	216	47	81
0	210	54	75
0	216	58	71
88	197	25	51
77	208	21	42
68	205	21	44
63	198	20	47
59	200	19	41
51	196	21	46
48	198	22	45
39	197	22	49
33	199	22	48
28	201	23	50
24	201	20	48
14	207	21	48
7	207	21	52
3	211	20	49
1	211	20	50
0	210	20	48
0	208	20	49
0	208	19	48
0	208	18	49
3	206	14	46
0	209	18	39
0	213	17	40
1	223	15	44
1	230	16	46
3	232	16	55
2	229	17	63
1	220	19	72
4	224	22	59
2	213	12	77
0	205	18	77
0	204	48	58
44	198	27	53
45	200	24	50
73	205	20	48
71	208	20	46
69	207	20	49
68	205	20	45
68	205	19	47
68	205	20	45
69	205	19	47
66	209	20	46
63	212	20	47
59	214	20	46
54	213	20	44
48	215	24	43
44	215	21	43
42	214	19	44
37	208	20	48
38	208	20	49
37	210	19	47
35	210	20	47
31	213	19	44
28	212	18	47
22	212	18	47
17	213	19	49
15	215	19	51
14	218	19	48
11	219	19	46
2	216	17	47
17	218	20	40
4	218	23	42
1	211	21	51
0	213	17	49
3	219	16	42
12	228	20	37
5	226	21	40
3	227	22	42
7	229	21	44
39	235	19	43
37	236	20	43
37	237	19	43
38	239	19	43
40	241	20	43
41	242	19	43
40	242	22	41
42	243	20	43
73	242	19	44
73	242	21	43
67	240	25	41
98	231	19	40
87	229	18	38
70	226	21	37
47	224	23	40
33	226	25	40
16	227	29	43
8	228	24	43
1	230	22	44
0	225	17	54
0	231	19	74
0	231	29	72
59	245	30	44
61	245	26	44
59	247	25	44
58	244	25	47
58	246	25	47
59	244	24	46
60	243	23	47
60	242	24	47
58	243	24	46
54	244	24	45
50	243	24	46
49	245	25	46
49	245	23	46
44	250	24	42
39	250	24	42
32	251	26	42
25	250	25	41
19	252	23	42
8	247	24	45
0	250	19	42
0	243	22	69
0	256	38	67
0	325	27	66
0	323	18	83
0	321	20	67
1	321	14	76
0	323	15	65
0	323	15	61
0	322	13	64
0	323	14	69
0	323	16	60
0	324	22	61
0	328	23	79
0	326	32	89
0	328	40	73
1	333	47	89
2	331	54	153
2	333	62	145
3	330	62	162
7	330	63	158
6	331	63	165
8	329	59	153
4	333	62	162
7	327	59	170
6	332	60	161
5	332	65	161
6	334	69	153
5	334	80	155
5	334	85	154
4	336	91	159
12	336	83	158
10	336	78	158
16	334	69	154
13	335	66	161
11	331	65	151
19	325	59	159
16	321	63	153
22	325	61	154
3	339	64	153
14	313	70	164
18	320	68	157
14	331	72	142
4	339	63	160
15	318	69	153
18	318	71	152
14	320	70	161
9	321	75	170
7	319	71	176
5	318	68	169
4	314	62	166
3	316	60	172
