531	185	32	53
533	186	33	52
534	186	32	51
536	186	33	51
536	187	33	52
536	187	33	52
536	187	33	54
538	187	31	48
539	188	32	51
511	189	35	57
477	188	30	60
429	186	33	63
381	190	33	62
347	190	34	58
310	193	36	62
306	189	33	59
304	191	33	57
305	192	35	55
307	191	32	54
307	192	34	57
307	192	33	54
307	192	34	56
306	194	35	58
306	193	35	57
308	193	34	53
309	193	34	57
310	193	33	57
311	194	33	56
313	193	32	56
313	192	32	56
313	193	33	58
314	194	32	58
315	194	32	56
315	195	33	58
317	196	32	54
318	196	32	53
320	197	31	54
321	198	31	54
324	198	29	51
325	198	28	49
326	198	30	47
325	200	30	48
325	200	29	52
326	201	27	53
327	200	29	58
328	198	31	56
329	199	31	53
331	198	30	55
331	199	28	53
331	199	28	52
331	201	25	52
332	199	40	56
328	191	48	60
339	147	31	58
340	148	30	53
339	148	33	52
385	145	30	52
388	143	29	53
385	140	29	55
392	138	36	56
385	138	33	58
392	139	40	55
385	139	34	58
389	138	33	57
383	141	31	56
390	141	34	53
386	140	39	57
387	137	35	61
382	138	33	62
384	141	35	56
390	140	41	57
384	139	35	58
384	139	34	58
385	137	29	63
386	139	29	58
389	140	30	55
388	142	28	55
385	132	28	65
386	138	32	58
390	139	33	56
385	142	40	53
386	138	35	59
385	139	34	56
383	138	35	57
388	139	37	54
381	139	38	57
340	147	30	59
339	149	29	55
342	148	28	52
383	138	27	57
389	140	38	51
385	140	38	55
390	137	39	59
382	138	35	58
385	137	32	58
386	136	37	58
383	135	34	57
384	133	35	60
385	135	38	61
340	146	30	57
341	148	32	54
385	137	30	58
388	138	33	56
380	139	36	56
384	140	36	56
386	139	32	60
390	137	36	57
382	136	38	58
344	146	37	57
375	135	38	58
386	136	36	58
383	137	39	58
341	146	32	58
345	147	32	52
381	137	32	56
384	140	35	54
387	138	34	57
383	140	34	56
385	139	36	57
393	141	39	54
389	138	35	58
382	141	33	55
386	141	34	53
387	138	32	56
384	141	40	55
390	138	40	59
385	139	39	58
384	136	38	63
383	97	39	62
380	93	40	58
383	91	34	61
381	93	31	60
382	95	33	57
387	93	28	60
385	95	32	57
390	95	38	55
382	94	40	57
338	103	31	61
339	105	30	59
340	106	30	56
341	106	30	51
345	105	31	51
378	95	31	55
340	105	28	56
342	105	28	51
342	104	27	53
342	104	28	55
344	104	29	55
337	103	27	54
343	104	31	53
350	96	40	54
345	101	37	58
322	96	56	59
348	91	37	72
330	107	40	67
340	106	55	64
357	102	46	65
358	110	54	66
350	104	64	66
348	97	56	69
353	109	68	68
324	103	79	74
264	58	110	93
271	94	74	88
284	100	58	72
292	102	41	66
294	109	37	63
295	106	33	59
264	99	52	52
296	105	31	62
305	114	30	58
305	115	26	55
303	116	29	55
304	117	25	57
306	114	29	57
299	110	30	59
300	112	37	62
300	114	29	58
283	106	39	53
292	104	40	59
270	96	57	57
292	100	37	60
306	114	29	56
306	116	26	56
306	116	26	56
303	113	29	58
313	113	30	58
315	113	32	58
313	111	31	59
310	112	30	58
305	110	32	60
309	112	29	60
292	113	35	61
255	114	34	61
221	115	33	62
196	115	34	61
164	115	32	65
127	118	34	62
92	118	37	60
56	119	38	59
58	119	36	58
75	111	46	66
74	110	45	70
87	114	53	61
80	114	46	60
83	114	42	60
92	115	47	58
86	115	43	57
87	110	42	60
86	112	56	60
111	113	52	62
87	112	48	62
99	113	47	58
85	111	55	60
81	108	55	64
30	118	34	59
28	120	33	59
27	119	31	60
26	120	28	58
29	122	28	57
29	122	28	56
27	123	29	56
