322	109	96	275
321	112	95	273
321	114	92	272
321	116	92	269
318	117	94	267
316	117	93	265
314	117	95	264
313	117	92	263
312	117	90	263
312	115	89	263
314	117	87	261
313	117	91	259
311	118	103	259
307	117	107	260
305	117	110	260
298	116	114	259
294	115	116	260
291	115	92	262
282	118	96	257
279	121	98	254
273	121	94	253
267	122	97	252
262	121	103	252
259	121	102	252
257	121	93	252
253	119	91	253
250	119	86	251
248	116	82	255
244	118	83	253
238	118	87	251
233	120	90	248
230	123	94	247
232	123	95	248
235	126	94	247
236	128	96	245
240	131	93	246
246	135	87	242
252	136	82	240
257	135	76	240
258	135	76	240
260	136	73	240
259	137	75	241
261	137	74	239
259	139	76	241
261	142	74	238
260	143	75	240
258	149	79	237
260	152	78	236
261	154	75	235
263	158	77	231
264	161	73	229
267	162	72	228
271	161	67	228
272	161	67	228
274	161	65	226
275	161	63	223
273	163	64	220
273	163	65	222
272	164	69	221
270	165	73	220
271	166	75	218
270	168	80	216
270	170	82	215
269	171	85	213
267	170	86	212
267	170	87	210
273	172	81	208
276	172	78	208
281	173	75	207
284	174	74	206
287	174	74	206
289	174	74	203
291	173	74	203
295	173	69	203
298	171	66	203
302	171	62	206
309	169	56	206
311	168	58	205
312	171	65	203
312	177	72	199
311	179	78	195
313	182	79	193
314	182	79	192
315	183	76	191
317	184	73	192
317	183	73	192
320	185	71	192
323	185	70	191
326	184	67	192
332	184	62	194
334	182	62	193
331	184	69	193
328	185	73	191
326	184	75	192
324	184	78	194
323	185	78	193
324	186	77	192
324	187	77	190
324	187	75	190
323	188	74	190
322	189	75	187
319	188	78	186
313	189	83	185
310	187	85	186
304	185	88	186
300	184	90	187
293	185	95	184
291	185	97	184
288	186	98	182
288	185	102	181
287	185	107	181
284	187	117	178
283	187	114	176
277	186	122	176
279	188	120	174
279	189	121	172
282	187	120	172
283	188	121	171
285	186	123	171
285	186	122	172
287	186	123	171
291	185	118	172
294	185	115	171
296	185	116	170
300	185	113	170
304	186	107	170
310	186	100	169
315	190	93	167
316	190	94	170
317	189	93	167
316	188	93	168
319	186	91	168
320	184	90	168
322	180	89	167
324	180	88	166
328	178	85	167
333	179	78	166
336	181	73	168
336	184	68	167
334	186	62	167
332	190	58	166
328	193	58	163
329	194	55	164
330	196	56	164
329	198	61	162
330	199	64	162
325	199	73	161
321	197	85	164
317	196	98	161
318	194	97	159
308	194	104	157
306	193	110	157
302	193	116	156
304	194	116	157
302	195	117	155
302	194	117	159
302	194	114	158
303	195	115	156
305	195	110	155
307	196	108	153
312	195	103	152
320	197	89	153
323	199	82	154
328	200	76	155
333	200	68	159
336	201	62	158
340	204	52	157
341	206	48	152
342	206	49	153
341	206	52	153
341	206	55	152
340	206	61	153
337	204	68	153
332	204	75	155
329	201	81	158
328	203	82	154
326	204	86	155
327	206	85	152
328	206	83	151
328	206	83	153
326	205	85	156
320	205	89	155
320	206	86	154
316	207	91	153
319	206	89	151
320	207	91	152
328	207	85	153
336	209	79	152
341	209	75	155
347	209	69	154
351	211	64	153
355	212	60	154
353	212	59	155
351	212	61	153
351	212	63	153
351	211	64	152
351	209	67	153
351	207	70	152
349	206	74	152
346	205	78	150
342	204	81	152
338	204	86	150
334	204	89	150
331	203	93	149
329	203	95	152
328	203	97	151
326	202	98	151
323	201	102	151
320	199	106	152
323	200	102	151
323	198	101	152
323	198	96	153
323	199	89	154
323	199	83	154
323	198	75	155
324	197	68	158
324	199	63	157
323	198	57	158
322	197	53	162
321	193	52	164
319	191	52	165
318	193	52	162
314	197	53	160
311	201	54	160
310	205	55	159
309	208	55	160
307	208	57	161
305	207	58	164
304	206	59	164
300	204	61	166
298	200	62	166
294	199	64	164
291	197	62	167
290	199	62	169
290	202	60	167
292	203	61	170
297	204	63	170
319	204	63	168
331	201	64	169
346	201	65	169
361	199	63	170
373	199	63	172
392	197	61	173
396	192	58	177
395	180	59	180
389	168	63	182
381	152	66	183
372	130	67	183
371	119	68	181
373	111	67	181
377	111	69	181
387	111	71	179
400	113	71	180
405	112	69	182
412	106	67	183
415	96	66	186
417	84	67	188
421	70	65	190
424	63	65	188
427	63	64	185
430	66	63	182
432	68	62	182
435	72	60	188
439	80	59	184
444	85	58	186
446	91	57	189
444	97	60	190
439	103	62	189
435	109	63	192
430	116	65	194
427	122	65	196
424	128	67	193
425	133	66	193
426	137	66	190
426	137	68	192
425	137	69	195
425	138	70	194
426	141	71	194
428	146	71	195
432	151	74	195
430	154	79	196
430	160	83	198
433	166	80	198
435	170	78	199
435	171	79	204
439	169	77	206
439	168	83	206
438	162	84	207
436	157	82	208
435	152	80	207
433	153	77	207
431	156	77	209
431	159	77	211
434	162	75	212
434	165	76	214
436	168	77	218
438	169	78	219
441	170	80	219
443	169	80	220
442	167	83	220
439	167	84	221
436	168	84	220
432	172	84	222
429	173	84	222
424	176	84	227
419	176	85	226
413	177	85	225
407	177	84	225
403	176	82	225
402	174	80	226
401	170	80	229
400	169	79	229
401	168	77	232
401	168	75	234
403	172	75	232
400	175	72	234
399	177	72	233
397	180	70	231
398	180	68	232
396	182	67	232
391	182	71	234
388	183	70	234
382	185	71	235
376	187	71	234
372	190	69	236
371	189	67	241
372	185	66	244
372	177	70	248
373	172	73	249
376	166	75	249
378	165	77	248
379	168	80	244
383	179	79	247
384	188	83	245
389	194	79	247
393	196	77	251
397	199	74	257
401	190	73	260
409	185	73	262
412	178	71	263
416	177	70	264
419	174	68	267
422	185	66	268
417	185	64	276
411	193	65	276
405	200	66	278
400	204	67	275
395	206	72	273
390	205	77	272
386	203	81	269
380	205	81	270
372	206	82	271
365	209	81	270
354	213	81	266
344	214	82	265
335	214	84	265
327	214	85	264
320	192	81	284
318	178	80	298
312	159	83	297
307	139	80	300
302	120	77	304
290	97	81	305
287	98	81	302
282	100	87	300
286	109	88	294
289	111	87	298
289	113	85	302
290	113	82	302
285	112	87	307
282	112	81	301
278	108	83	311
277	110	75	308
275	108	70	312
274	108	67	314
269	101	71	323
263	101	76	326
263	105	77	327
256	112	94	330
260	125	95	324
268	129	95	322
268	137	107	324
278	141	97	329
294	140	78	334
306	127	70	349
308	132	65	340
306	125	58	353
317	125	48	354
312	148	42	319
322	145	35	310
319	161	27	300
328	181	25	280
330	180	22	259
404	161	33	256
388	152	50	264
364	141	74	274
368	138	73	335
366	134	79	343
357	141	90	334
371	139	79	334
368	137	84	339
366	128	94	349
361	121	90	358
360	116	99	362
359	114	98	364
356	113	106	363
353	112	113	366
352	108	116	368
348	106	121	371
346	102	124	377
345	99	127	380
342	100	136	379
342	103	140	374
339	103	148	374
336	101	154	372
332	95	154	378
332	93	155	381
329	85	153	387
332	81	143	390
330	80	142	396
329	78	138	396
328	78	136	397
326	75	136	402
322	75	136	401
322	70	141	408
318	64	139	410
320	63	136	415
320	59	136	417
323	58	135	418
320	57	133	420
318	58	132	418
315	61	139	414
312	58	139	418
310	54	142	423
309	51	138	424
309	45	139	431
302	42	145	434
302	47	140	430
299	42	141	435
295	39	140	436
294	39	134	436
299	36	132	439
292	35	139	441
300	34	131	440
298	33	135	446
299	34	135	443
299	35	135	442
299	34	137	443
300	27	135	451
303	29	136	447
305	31	139	446
307	30	138	448
309	31	144	447
312	24	147	450
309	18	150	460
314	17	153	457
313	17	159	460
316	13	158	464
319	12	163	465
321	10	168	464
324	10	168	465
324	9	163	467
330	10	163	462
334	10	163	464
333	9	163	467
338	11	164	466
338	10	162	464
342	11	164	465
341	9	161	466
343	8	161	465
344	8	157	465
347	7	151	466
346	10	146	465
350	9	149	465
348	12	144	465
352	9	152	465
351	10	153	467
351	13	154	461
351	17	147	457
350	21	147	451
352	27	135	443
350	23	148	451
345	29	145	443
349	27	146	441
347	33	132	438
345	30	132	441
344	36	129	431
344	40	126	428
346	43	133	422
341	47	145	422
338	54	139	410
340	54	142	408
341	58	142	402
347	61	152	397
339	67	162	393
340	68	163	389
340	71	171	389
341	70	162	393
341	67	163	398
341	70	164	392
342	72	163	389
346	71	161	393
343	71	166	390
348	66	165	394
348	63	168	396
350	63	171	398
350	78	168	375
358	74	162	380
348	70	176	386
353	62	173	399
353	58	172	405
355	61	171	404
356	59	169	404
356	60	168	399
357	59	167	400
357	64	166	395
357	59	168	400
358	119	160	335
356	76	161	388
354	87	159	367
350	64	165	404
347	67	162	401
344	78	165	388
343	74	157	393
340	61	155	405
342	49	156	416
341	80	150	384
342	56	150	416
341	98	144	370
348	94	137	378
343	72	145	400
345	59	151	415
343	82	144	385
349	113	144	356
349	60	148	414
346	64	148	404
344	50	149	421
345	48	150	425
346	48	150	425
346	51	149	422
350	58	145	416
350	59	144	414
355	64	141	407
356	65	143	405
357	69	143	404
359	69	137	404
360	67	141	406
363	104	131	373
366	111	126	362
365	101	132	373
372	115	124	362
368	110	124	363
376	110	116	363
370	123	123	353
381	125	113	351
377	123	115	355
371	123	127	353
364	120	124	352
359	124	121	350
356	125	125	350
355	128	121	348
360	129	121	348
361	130	118	346
364	133	118	343
363	131	118	345
364	132	117	344
363	134	117	341
364	134	114	340
366	131	111	341
364	132	106	340
363	131	101	341
363	133	97	338
360	134	94	336
360	135	94	336
358	139	95	332
358	142	96	330
357	146	96	324
358	147	101	320
361	147	97	313
364	147	98	315
364	144	98	315
365	149	99	310
366	150	102	309
364	151	104	304
366	157	103	299
364	158	104	300
365	161	105	297
368	163	103	294
372	162	101	291
376	166	100	286
378	164	99	285
384	164	94	286
384	166	96	285
386	167	98	284
391	170	95	283
393	173	96	281
396	175	96	280
403	177	92	277
409	177	89	277
413	179	87	274
419	180	82	272
423	181	81	273
427	182	80	272
434	185	75	267
435	186	78	263
436	187	80	263
435	187	89	262
433	187	98	264
431	188	104	265
431	185	110	266
429	184	109	268
432	185	107	267
429	187	105	264
432	187	101	265
432	188	102	264
430	188	103	262
430	188	105	261
426	187	103	257
432	186	95	256
432	186	86	248
429	188	86	246
427	186	84	241
422	185	84	236
419	186	88	236
415	185	88	235
412	185	84	237
409	185	80	238
405	184	83	238
404	185	83	236
402	187	83	233
400	188	85	231
398	191	82	228
396	194	81	225
395	195	77	222
394	197	74	220
394	197	72	220
394	198	70	217
395	197	71	219
397	197	71	220
398	196	74	222
399	197	74	221
400	200	77	218
403	204	77	214
405	206	75	212
407	206	75	212
409	211	76	209
411	210	76	209
415	212	72	208
420	212	70	208
422	213	71	205
427	213	69	204
430	211	68	206
432	210	68	206
433	209	69	206
434	210	67	205
433	210	67	204
433	213	65	202
433	216	65	201
429	216	67	201
433	218	63	197
430	217	66	198
426	219	68	195
427	218	63	194
430	218	60	194
429	218	61	191
426	216	64	192
425	218	64	189
424	215	67	192
425	217	67	190
424	217	68	189
424	216	70	189
431	215	68	188
434	216	67	186
437	215	64	185
438	215	64	183
439	215	63	183
440	215	61	182
440	216	59	183
440	217	57	182
441	217	56	184
441	217	56	186
443	216	53	187
446	219	50	186
448	218	50	186
450	221	50	185
452	218	54	184
452	220	57	185
450	220	58	183
450	220	61	183
449	221	68	182
447	223	68	179
449	223	68	181
448	224	64	179
447	222	61	179
442	214	64	183
437	213	65	178
433	214	67	175
433	217	68	176
436	221	68	175
441	223	68	172
447	217	67	176
451	212	67	179
453	209	64	180
454	207	65	181
455	207	60	179
456	208	61	180
456	206	60	179
457	204	61	177
457	207	59	177
455	211	58	175
453	215	58	178
453	216	59	177
455	218	58	177
457	220	58	178
459	220	58	178
460	220	59	177
457	217	61	179
457	217	60	180
457	216	59	179
458	217	59	179
458	217	59	178
457	217	60	179
457	218	61	177
456	219	62	178
455	219	67	178
457	219	69	177
458	218	73	176
457	216	79	179
456	213	82	183
452	212	87	184
445	216	96	184
443	215	97	186
439	217	101	184
439	216	100	184
435	219	102	187
432	221	98	189
431	225	86	187
430	222	79	189
431	222	73	186
432	218	68	185
432	213	67	187
431	208	63	188
428	204	67	187
426	202	63	187
425	204	65	187
424	205	64	186
424	207	64	186
422	204	68	189
419	205	67	187
415	203	67	187
412	202	66	188
412	201	66	189
415	199	63	190
417	197	62	190
419	195	61	190
420	195	64	192
420	191	64	193
417	188	67	193
413	185	66	193
413	184	64	192
413	182	64	192
414	179	65	192
413	174	65	193
411	170	64	193
407	165	65	192
402	160	64	192
397	155	64	192
392	151	63	192
389	146	63	192
386	142	64	191
382	140	65	191
378	139	63	190
374	137	62	190
371	139	61	189
368	141	60	189
365	145	61	191
365	147	62	190
364	149	61	190
362	150	60	192
361	150	61	191
358	150	62	191
358	148	63	191
358	144	62	192
357	140	60	191
354	135	61	192
348	133	60	190
343	132	61	190
339	135	59	189
338	137	59	190
339	142	58	189
340	145	58	189
339	146	60	191
342	147	58	191
344	147	57	191
345	148	56	189
346	147	57	191
347	148	57	192
348	147	58	193
350	148	58	192
351	147	57	193
353	145	57	191
355	144	57	192
356	142	59	193
357	143	61	192
358	145	63	191
361	146	64	191
364	151	66	190
367	152	68	191
367	154	72	191
370	155	70	191
370	155	71	191
373	157	70	193
375	158	68	192
376	161	68	194
377	160	68	193
380	163	66	193
383	160	64	195
385	161	65	195
383	159	67	197
385	163	67	195
381	162	72	197
382	165	72	193
382	167	73	192
380	167	77	194
379	168	75	193
379	168	75	194
377	171	75	194
378	170	73	194
378	171	73	194
380	171	73	194
381	171	74	194
381	170	72	193
380	170	71	194
378	171	70	192
376	170	70	192
374	168	72	192
372	168	74	192
371	168	76	191
373	167	77	190
370	165	80	191
369	163	79	192
368	165	77	191
370	165	73	191
369	165	73	191
371	166	70	190
373	168	68	190
374	165	68	191
375	164	67	192
377	163	66	191
378	163	65	192
379	162	65	192
379	163	63	192
381	162	63	193
382	162	62	192
383	163	61	192
384	161	60	193
383	163	60	192
383	161	61	193
384	160	60	193
385	161	60	192
386	158	59	193
387	159	61	192
388	160	61	192
388	159	61	193
390	159	61	193
389	158	62	193
387	160	61	193
385	158	64	194
385	159	63	193
383	160	64	193
382	160	64	192
379	159	67	193
377	158	67	196
374	155	70	198
371	154	71	199
371	154	70	198
368	152	72	201
365	152	74	198
364	152	69	198
362	151	67	203
360	150	66	202
360	149	65	204
359	148	64	205
360	148	66	205
359	149	63	206
360	149	65	208
360	148	65	206
361	148	63	207
361	148	62	209
362	147	62	212
363	148	62	211
363	147	63	213
364	148	64	212
365	148	66	215
367	147	67	217
369	145	68	219
369	143	70	220
368	140	71	221
368	139	70	219
369	140	69	220
369	138	69	222
370	138	69	222
369	138	69	222
367	138	72	222
364	138	73	225
362	134	74	227
360	134	73	229
358	134	72	228
359	134	72	227
360	136	75	229
361	135	76	229
362	136	80	232
363	136	80	230
364	135	81	231
364	136	83	230
363	134	86	232
366	138	86	229
365	139	90	230
366	139	92	230
369	141	91	231
370	143	91	232
373	142	90	234
376	142	91	234
381	139	92	237
384	136	92	239
388	135	91	239
391	135	89	240
395	134	88	240
397	135	89	240
401	134	88	242
403	134	88	242
403	134	89	244
404	133	89	244
404	132	89	249
402	132	92	249
402	131	91	248
401	134	91	246
399	133	94	248
399	135	94	246
398	133	96	251
396	131	98	251
395	130	101	253
394	127	105	257
392	125	108	259
392	124	109	262
392	124	113	263
391	120	116	267
390	119	110	269
389	117	104	269
389	116	99	271
388	117	94	271
389	115	98	276
389	115	95	277
392	112	92	281
391	110	97	282
391	109	96	287
392	106	98	289
392	103	101	291
389	99	109	294
388	96	117	297
387	95	122	300
384	97	127	302
381	97	127	307
378	96	131	313
374	98	134	314
373	95	131	317
371	92	130	319
371	87	120	327
367	86	127	328
366	82	128	333
365	75	125	341
363	71	127	346
361	60	124	353
356	59	125	352
352	59	127	355
349	59	127	358
347	58	130	363
346	59	129	365
345	62	133	364
342	61	133	371
341	61	133	378
339	59	134	383
339	52	135	386
340	44	136	390
