84	363	25	44
84	362	25	42
84	361	24	41
83	359	25	43
82	359	25	42
82	359	24	42
81	360	24	45
80	362	24	44
79	363	25	45
78	366	24	44
78	367	24	43
77	367	24	42
76	366	23	41
76	365	22	40
75	362	22	40
73	360	23	41
72	360	24	42
71	361	24	42
71	363	23	43
71	368	23	42
69	372	23	41
70	377	22	40
68	379	23	40
67	380	24	39
68	381	24	39
66	380	24	40
66	379	25	40
66	378	25	40
66	378	24	39
65	377	24	40
65	378	24	39
64	377	24	39
63	375	24	39
63	374	23	39
62	373	24	39
63	372	24	38
62	372	24	39
61	372	24	39
60	373	24	39
60	372	24	39
59	374	23	39
59	375	24	38
58	375	23	39
58	373	23	40
56	372	24	40
56	371	23	39
55	369	23	39
55	366	24	40
55	366	24	39
54	366	23	39
54	366	23	38
53	366	24	39
53	366	23	39
53	365	23	39
53	366	23	38
53	364	22	40
55	359	22	40
59	353	22	42
63	350	24	41
65	349	23	40
65	349	23	38
66	350	23	38
65	352	24	38
65	354	23	38
66	356	24	39
66	357	23	39
66	358	23	39
67	357	23	39
74	357	20	39
76	356	22	38
79	356	23	38
82	358	22	37
83	361	22	35
85	363	21	35
84	363	21	37
83	364	21	39
82	362	22	39
81	359	22	38
80	358	21	38
79	357	22	39
79	357	22	40
78	357	23	40
78	360	22	39
77	360	22	40
77	363	21	38
75	363	21	38
75	364	22	38
75	363	22	39
74	362	22	41
74	360	23	40
74	357	22	39
74	354	23	39
74	352	23	39
74	350	23	39
73	349	22	39
74	347	21	37
73	346	22	39
73	345	22	38
73	344	22	38
72	343	22	38
73	343	21	36
73	342	22	36
76	340	20	36
80	339	22	34
87	339	22	34
91	337	22	36
92	337	22	35
94	334	22	36
94	332	22	37
94	329	21	36
94	327	21	36
93	325	20	36
93	324	20	35
93	322	21	36
92	320	22	38
92	317	22	40
91	315	22	39
91	314	21	39
91	313	21	38
90	312	21	38
90	309	20	37
90	308	19	36
89	303	20	36
89	302	19	35
89	302	19	34
88	301	19	36
88	301	19	35
87	300	19	36
87	300	19	35
87	299	18	34
87	297	18	34
86	295	19	35
86	292	18	35
85	290	19	35
85	288	19	36
85	287	19	34
86	287	18	34
86	286	18	34
85	285	18	34
85	285	19	34
85	284	18	34
85	283	19	34
85	282	18	33
85	282	18	33
84	281	18	33
84	281	18	33
84	280	18	32
84	280	18	32
83	280	18	32
83	280	17	32
82	279	18	33
83	277	18	33
82	277	18	32
81	276	19	33
83	275	18	34
81	271	18	37
81	269	18	38
82	267	19	38
80	266	21	36
80	264	22	38
80	265	21	38
80	267	20	37
79	265	21	38
79	267	21	36
81	266	19	37
80	265	20	38
79	266	21	35
79	264	19	37
79	265	18	35
78	266	19	34
79	267	20	35
77	269	20	35
77	271	19	36
77	271	22	37
76	272	19	36
78	272	18	34
76	270	20	35
75	268	20	36
76	268	19	37
76	268	19	37
76	269	19	36
75	269	21	35
76	269	20	37
74	268	22	37
76	268	21	37
74	269	20	36
76	270	19	35
76	269	19	34
75	270	19	34
74	271	19	35
76	275	18	33
79	277	17	32
83	276	17	32
88	277	18	32
91	276	18	31
93	275	18	33
94	269	19	33
98	269	22	32
92	263	21	33
94	264	22	34
97	268	21	31
100	267	33	33
94	270	55	42
64	245	120	85
175	197	55	74
177	214	53	59
125	267	37	46
122	274	26	37
125	267	22	38
126	264	23	38
126	263	21	36
127	262	21	35
127	263	20	33
127	263	20	33
127	264	20	33
129	264	20	35
130	268	21	32
132	268	19	32
134	266	19	32
134	265	20	30
133	263	18	31
134	263	19	30
134	262	19	31
135	263	18	31
135	265	17	31
135	267	17	30
135	269	17	30
135	270	18	31
134	270	18	31
134	270	18	30
134	267	17	31
134	267	18	28
134	266	18	29
135	266	17	30
134	267	16	30
133	269	16	31
134	271	17	30
132	272	18	30
135	272	16	29
135	269	16	28
135	268	15	27
133	265	15	28
133	265	16	27
134	264	16	27
134	264	17	27
132	263	17	29
133	263	17	29
132	263	18	29
133	262	18	29
133	261	17	29
133	261	17	28
132	260	18	29
133	260	17	29
133	261	17	29
132	260	17	29
132	261	17	29
132	261	17	29
132	260	17	29
131	260	17	28
132	259	18	28
132	259	17	30
133	258	16	28
132	258	16	27
132	259	17	28
133	258	17	28
132	258	17	29
133	257	16	28
132	257	16	27
133	255	16	28
132	255	17	28
131	254	17	28
132	253	17	28
132	253	17	28
131	253	17	29
132	253	17	28
132	253	17	28
132	251	18	28
132	251	18	30
132	251	18	30
133	251	18	30
133	250	18	31
134	250	18	30
134	250	19	30
137	251	18	29
140	252	18	30
141	252	19	30
144	253	18	30
145	252	17	27
147	251	15	28
146	250	17	26
146	250	18	26
146	249	18	28
147	249	17	28
146	249	17	29
146	250	18	30
146	249	19	32
146	251	19	29
147	252	20	30
147	252	21	29
147	252	22	29
148	252	20	29
149	253	21	28
149	253	20	29
149	253	21	28
151	251	20	31
153	252	20	28
155	258	29	27
158	252	37	29
157	246	27	29
159	247	22	28
160	248	19	27
161	249	17	27
162	248	17	26
170	249	19	27
168	254	45	32
192	222	64	55
242	190	50	69
253	200	44	60
258	203	38	59
260	220	45	49
236	215	80	55
261	208	57	55
253	213	67	56
296	226	87	72
256	194	51	66
262	199	39	67
269	195	39	67
281	196	50	70
306	194	70	71
328	193	70	75
334	199	76	77
312	220	52	66
309	236	34	55
303	215	52	59
305	213	50	56
361	229	76	86
385	280	54	76
374	317	42	51
373	302	38	53
369	296	42	58
365	302	63	69
374	296	71	78
365	310	77	75
403	413	55	74
359	508	36	56
370	508	30	51
366	508	32	54
371	508	27	55
372	502	30	55
372	498	31	49
373	496	31	54
371	494	33	56
374	496	31	52
372	495	33	53
376	499	31	51
377	501	31	52
377	505	32	52
331	504	30	51
333	506	32	53
