196	87	57	195
202	59	54	193
195	65	66	187
191	67	69	197
197	70	60	189
199	76	57	191
190	82	61	185
186	84	60	184
183	85	61	194
179	85	62	218
178	93	64	211
179	97	63	212
180	93	62	206
176	96	63	197
174	101	64	194
171	102	65	194
165	114	69	180
163	112	68	201
159	112	68	213
158	114	68	213
153	121	73	225
152	127	74	230
150	130	74	209
151	130	70	219
146	141	75	203
144	140	75	221
143	145	74	217
142	150	76	236
140	159	75	222
136	160	78	223
133	165	84	233
132	172	87	232
128	180	94	234
133	180	88	248
133	189	86	241
126	201	95	227
127	202	90	226
135	207	78	227
140	218	75	217
133	207	81	225
132	210	84	196
137	216	79	213
147	221	75	238
153	225	73	238
151	189	70	247
150	154	72	242
151	113	70	238
150	96	72	243
147	103	76	244
161	105	65	240
158	111	70	257
157	120	75	258
155	130	80	263
155	135	89	269
160	142	85	257
161	142	84	257
159	146	84	266
158	152	87	269
155	160	88	269
156	159	87	266
151	169	92	263
150	172	94	261
156	138	85	281
160	110	80	284
158	78	82	275
153	57	91	286
153	69	92	275
153	73	87	277
152	79	87	283
148	82	88	290
146	90	87	283
140	93	86	280
139	98	85	278
134	105	82	288
132	112	83	295
126	117	86	301
119	124	90	298
113	128	94	293
108	140	92	288
100	146	97	297
91	154	101	297
83	153	100	300
74	120	97	293
63	105	100	302
61	116	99	310
56	127	99	313
39	135	116	315
34	139	121	307
38	143	116	304
37	151	113	305
31	161	115	293
23	170	114	285
20	179	107	273
9	184	110	272
7	188	103	266
6	199	99	255
4	207	98	250
1	220	99	235
0	225	98	230
