320	396	26	88
315	399	27	86
307	398	28	84
297	394	35	88
291	394	38	87
266	393	34	91
253	395	34	89
246	393	34	86
251	394	33	90
230	395	35	89
232	397	34	84
270	389	30	86
268	407	33	77
264	409	33	74
255	406	35	75
257	405	35	85
195	399	43	94
193	396	33	86
167	401	33	86
168	401	34	89
131	408	37	83
158	409	34	82
173	410	33	82
172	410	32	86
145	412	31	88
162	408	33	86
164	409	31	86
157	412	31	83
134	413	31	89
132	414	32	87
182	404	34	94
146	410	33	90
141	414	32	87
176	408	32	90
142	417	35	87
176	408	31	92
172	427	37	83
117	426	35	88
86	425	33	93
89	424	32	94
121	423	36	89
88	425	35	99
88	428	39	101
90	426	40	102
89	429	40	101
84	428	46	88
80	428	45	91
84	428	41	91
110	428	38	88
108	424	48	91
81	423	37	101
110	424	36	88
105	427	35	87
100	426	33	87
93	425	33	89
88	426	33	90
87	423	34	84
84	424	33	86
87	424	35	91
90	423	36	92
91	423	39	87
128	414	30	84
129	417	30	82
125	417	34	86
124	411	35	84
121	409	32	86
121	409	32	86
120	415	37	82
121	415	36	88
90	420	32	89
121	410	33	89
121	417	38	85
86	419	41	91
81	419	44	93
74	419	48	94
69	417	51	91
70	415	60	91
67	412	47	92
69	409	42	93
68	408	42	91
66	407	43	90
61	406	40	94
61	407	39	94
87	402	37	90
115	413	51	87
106	413	54	89
53	411	48	90
49	410	47	92
46	409	46	94
46	409	43	97
44	410	42	93
48	408	41	94
49	408	36	93
54	408	39	89
57	407	41	91
55	407	41	91
60	412	39	91
59	411	45	91
62	417	48	87
64	416	41	93
39	418	49	92
32	419	47	90
26	424	51	87
68	421	50	104
77	422	51	92
81	421	48	95
99	424	47	86
102	422	44	89
92	418	54	100
88	410	52	108
32	393	54	100
85	385	56	103
149	362	38	87
131	363	49	92
105	359	49	98
114	360	36	84
115	358	34	87
111	359	38	87
109	365	39	90
112	374	37	92
112	383	38	84
117	386	36	88
115	394	43	93
73	402	59	104
68	383	41	110
75	397	41	100
60	405	44	80
81	407	36	86
98	412	45	90
73	405	35	90
63	400	37	87
46	401	37	92
