443	262	91	139
442	263	91	138
443	264	93	137
443	265	92	136
442	266	92	135
442	269	93	132
442	271	94	130
442	272	92	128
443	274	91	126
442	274	91	126
442	275	91	125
443	276	90	123
444	277	89	123
443	277	90	123
443	277	92	123
443	277	90	123
443	278	91	123
443	278	91	122
443	277	91	123
443	277	92	123
444	277	91	123
443	276	89	124
444	276	88	123
445	276	87	124
446	276	86	123
446	276	86	124
446	277	86	123
446	276	85	124
447	275	84	124
447	275	84	125
447	275	86	125
447	273	85	126
447	272	84	127
446	272	85	128
446	271	86	129
447	270	84	130
445	269	86	131
446	268	84	132
445	267	86	133
445	267	85	134
444	266	86	135
445	264	83	136
445	264	84	137
444	265	83	136
445	263	83	137
444	264	82	137
445	264	82	137
444	263	82	137
445	263	81	137
445	264	81	137
445	264	80	136
445	264	79	137
446	263	77	137
446	263	77	138
446	263	75	138
445	263	75	139
445	262	74	139
447	262	71	140
446	262	73	141
447	262	73	141
446	262	73	141
446	261	71	141
447	261	69	141
446	262	68	140
446	262	69	139
446	262	68	139
445	261	68	139
445	261	67	139
445	261	67	139
444	261	67	139
444	261	68	140
443	260	67	140
443	260	68	141
443	258	68	143
443	259	68	143
443	257	68	143
443	257	69	144
444	256	69	145
444	255	68	146
444	255	69	146
444	254	68	147
444	254	68	147
444	255	68	146
445	254	68	147
445	254	67	147
445	254	68	147
444	254	68	147
445	254	69	147
446	253	69	147
445	253	69	148
446	251	71	150
445	250	67	151
445	248	67	154
444	246	66	154
444	246	63	154
442	247	62	154
441	242	63	158
439	242	63	157
437	241	67	158
434	240	67	159
431	239	66	160
428	238	69	160
426	238	72	160
426	236	69	163
422	235	69	164
421	235	73	165
416	234	76	168
414	235	78	167
411	236	80	166
408	236	82	166
405	236	83	168
401	236	81	167
398	237	80	166
396	236	80	166
393	236	80	165
392	236	80	165
390	236	78	165
388	236	77	165
386	237	77	165
385	237	76	166
383	238	80	164
381	239	77	163
378	239	84	164
377	238	80	166
374	239	83	166
371	238	83	166
369	238	79	166
367	238	81	165
365	237	80	167
362	238	79	165
360	239	81	169
356	238	79	169
355	235	76	171
352	237	75	171
348	235	78	173
346	235	77	174
341	235	77	173
338	234	77	173
334	234	82	174
326	234	91	175
320	233	95	173
312	233	102	174
310	234	98	172
309	233	98	175
307	234	100	175
304	235	102	176
294	234	105	175
292	235	99	175
287	237	99	174
285	238	90	173
281	239	90	171
275	240	85	173
270	240	85	173
267	238	85	174
262	238	85	174
259	239	88	173
253	241	93	175
248	243	97	175
244	245	97	174
242	247	94	173
237	246	93	174
230	244	85	176
224	240	81	179
220	238	76	178
214	239	75	176
209	241	75	175
200	242	81	176
187	243	96	178
174	244	110	176
167	242	116	177
164	242	116	178
163	244	112	178
159	243	117	178
157	244	111	177
156	246	107	177
151	246	101	177
146	247	97	177
142	247	91	177
139	246	89	178
135	247	88	178
130	248	89	179
125	247	85	179
121	248	86	178
116	246	87	180
110	247	93	180
103	249	100	179
100	252	97	179
98	252	95	178
98	252	91	178
95	252	92	177
93	255	87	176
90	255	85	174
82	256	82	175
79	258	83	174
76	259	79	172
69	258	78	173
65	258	78	172
59	260	81	171
58	259	84	175
63	261	87	173
68	263	86	177
71	263	82	174
75	264	77	173
76	265	72	173
76	267	72	169
82	267	72	169
96	268	71	167
130	272	74	161
150	270	75	160
170	269	76	166
191	270	73	166
205	271	70	165
229	270	73	167
236	270	74	166
237	268	65	167
235	268	66	160
232	269	70	164
228	270	68	157
224	269	72	160
220	269	71	164
215	268	71	164
209	266	70	167
202	268	70	166
199	270	75	162
195	268	69	160
191	272	74	158
185	276	77	155
179	274	67	157
173	276	80	157
169	275	89	165
166	276	90	162
162	279	82	161
155	279	85	166
150	278	81	162
144	278	85	166
141	276	82	161
144	278	74	163
138	278	73	162
134	278	74	160
129	277	75	160
129	278	74	157
122	279	80	160
105	279	89	163
106	279	88	160
100	280	87	164
103	279	76	160
94	283	74	156
93	280	72	162
90	280	71	164
83	280	75	163
79	279	78	163
75	281	78	163
70	283	77	161
70	281	78	158
68	282	75	161
68	282	77	162
71	283	77	159
77	283	76	159
78	283	77	159
88	284	77	157
104	283	76	158
133	281	75	154
215	278	76	152
264	275	77	155
302	275	80	151
344	275	81	152
365	282	82	151
382	281	84	153
383	278	86	152
375	277	91	152
376	279	87	154
371	279	84	152
368	279	78	147
367	279	75	149
365	280	74	149
365	280	74	150
364	280	76	150
359	278	81	155
359	279	83	155
359	278	89	154
363	278	92	158
368	279	90	152
366	280	91	153
366	280	87	152
366	279	86	152
369	278	85	152
368	278	82	152
366	278	80	154
361	278	85	157
363	280	85	152
364	279	84	155
365	280	84	154
370	280	85	153
375	280	85	154
383	281	90	152
394	281	93	153
404	283	88	152
405	284	84	152
401	284	81	152
398	282	80	152
402	281	77	153
405	283	75	152
415	283	70	151
419	284	70	153
422	284	72	152
424	285	74	150
424	285	76	151
431	285	76	149
440	286	74	153
452	287	74	151
467	287	74	152
477	288	73	150
488	289	70	149
488	289	66	149
485	289	67	146
481	290	69	146
479	290	70	146
475	291	77	145
471	292	80	145
468	292	81	146
464	292	80	145
462	292	77	145
459	293	74	144
460	293	70	142
458	292	71	144
459	293	70	144
461	294	69	141
461	295	68	141
459	295	69	139
456	295	69	140
455	296	69	138
451	294	70	139
448	294	70	140
444	294	69	137
445	294	64	138
442	293	66	140
437	294	66	137
432	292	70	138
432	291	69	137
429	291	69	137
425	289	72	136
422	288	71	136
419	290	73	134
416	291	75	134
412	291	75	135
410	291	75	134
409	291	73	134
407	290	71	134
403	290	69	133
400	290	70	133
398	292	68	134
395	291	69	132
391	290	70	133
391	291	70	133
387	291	72	133
386	292	71	132
385	292	71	131
382	292	71	131
382	294	69	130
378	294	68	128
378	295	65	127
375	296	66	125
374	296	65	124
369	296	65	125
369	297	64	124
364	297	66	124
361	297	68	123
358	297	69	123
355	299	70	122
355	299	71	123
352	301	73	121
354	302	70	120
343	302	79	121
349	302	72	120
343	302	76	118
345	302	69	118
339	302	73	117
342	302	69	118
335	303	72	118
336	302	70	118
336	302	68	118
336	302	69	117
338	301	76	117
356	305	68	114
359	307	74	118
364	311	75	117
372	312	70	117
376	310	67	117
376	310	67	116
378	310	68	117
378	311	72	116
381	311	70	116
383	311	69	116
385	311	69	115
387	311	68	115
392	312	69	114
403	310	67	117
415	310	68	117
431	311	69	117
437	312	68	114
434	311	71	116
