467	244	32	69
468	243	32	70
467	239	35	71
467	236	34	71
466	235	33	69
465	237	34	67
465	239	35	65
466	243	38	57
469	241	37	64
473	240	35	68
475	240	34	67
477	239	34	67
474	238	34	69
467	239	32	67
463	238	31	70
459	240	31	69
455	242	31	67
454	242	31	70
454	241	32	72
457	239	32	73
457	237	34	73
458	237	35	74
460	238	35	74
461	241	33	70
465	244	32	70
469	245	31	68
473	245	31	67
477	244	29	71
480	244	27	71
480	243	28	72
480	241	29	73
479	241	29	74
478	239	30	73
477	237	30	75
472	235	36	72
471	235	35	72
469	235	35	73
461	235	35	74
455	231	39	75
451	229	39	77
449	229	39	79
448	227	39	79
445	231	40	74
444	233	42	70
442	235	43	71
440	240	43	71
440	242	42	70
439	244	42	70
441	241	41	75
443	238	42	77
443	237	42	78
437	242	43	71
423	246	44	69
411	246	44	70
407	246	42	68
408	245	42	70
409	246	41	70
409	244	40	71
410	245	39	71
412	240	37	71
412	237	39	75
413	237	42	77
414	264	46	53
415	260	44	55
413	255	44	57
413	215	39	71
412	215	41	75
411	214	40	76
409	214	40	77
408	215	38	79
407	216	40	77
411	216	39	75
425	225	37	65
432	231	35	71
435	232	37	69
437	231	35	71
442	228	32	73
442	224	37	69
453	220	37	69
468	216	34	74
483	221	33	66
490	229	39	56
498	231	37	58
498	230	36	63
497	226	36	68
492	225	36	72
492	223	36	71
490	222	40	70
502	220	40	64
516	222	42	53
532	222	44	50
549	221	45	54
566	223	41	52
575	223	39	51
576	224	37	58
575	222	34	67
570	223	35	69
566	223	35	69
565	226	34	67
565	225	34	69
565	225	34	70
566	225	32	71
563	222	30	74
560	222	30	73
553	221	32	73
546	223	33	71
544	224	31	71
542	224	31	70
539	225	32	70
537	225	33	71
537	224	33	71
540	221	35	75
547	215	36	74
545	210	38	75
550	209	35	78
547	209	36	76
547	207	36	78
548	208	35	76
547	212	34	71
547	214	34	71
545	212	34	78
543	205	37	77
541	202	35	78
534	201	38	70
524	197	39	68
515	196	38	67
506	195	37	71
505	196	37	52
502	194	36	58
503	192	37	64
515	194	38	59
528	200	38	68
544	203	38	71
556	208	37	73
573	216	39	66
593	221	37	62
609	216	40	67
624	207	41	72
630	190	40	80
620	180	38	74
595	174	39	74
574	170	38	70
565	167	37	69
560	165	39	71
555	163	39	73
545	161	43	72
535	181	53	59
531	175	44	61
532	176	42	59
531	180	44	49
535	146	41	76
528	147	42	76
517	150	41	72
505	153	40	72
493	154	39	68
486	156	36	69
476	161	36	66
465	159	38	68
458	158	37	69
456	156	38	69
454	158	36	69
450	155	38	69
446	156	38	61
440	151	38	71
438	148	36	66
436	149	35	63
434	155	35	54
429	159	34	59
426	164	34	64
420	169	35	61
416	174	35	57
415	173	33	65
413	173	34	66
412	176	33	67
414	180	36	60
422	181	33	56
430	181	33	57
435	177	34	60
443	172	33	69
448	168	37	71
455	170	35	65
460	171	35	56
464	171	36	61
468	172	36	60
470	169	34	67
472	171	36	60
473	171	34	58
474	168	34	65
472	170	36	62
471	169	37	64
469	169	35	63
462	171	36	63
457	169	34	68
452	172	35	64
449	172	36	66
445	173	36	67
444	172	35	69
442	173	36	69
446	173	35	69
458	171	36	67
471	169	35	68
484	169	36	67
496	170	37	61
512	173	39	53
527	175	41	48
540	173	37	55
547	176	38	48
555	178	37	49
563	179	36	48
568	183	37	48
572	180	37	52
578	180	36	57
582	174	36	68
586	172	36	68
587	171	35	67
588	172	34	67
586	168	33	69
576	170	33	68
566	172	33	67
556	173	32	66
545	172	31	65
533	172	31	64
522	171	31	67
512	170	31	69
505	171	32	69
500	171	34	69
499	169	33	71
496	169	35	71
495	168	34	71
497	169	34	71
500	166	37	72
510	165	35	69
517	164	35	69
538	161	33	66
546	161	34	69
550	159	36	70
554	158	35	71
555	159	37	70
556	159	37	70
551	158	37	70
540	160	36	68
524	159	37	69
510	160	37	69
496	157	37	70
487	158	33	69
478	159	32	68
475	161	34	67
474	162	35	69
487	166	33	64
499	174	38	48
514	175	41	47
533	175	39	47
547	172	39	61
565	164	33	67
574	165	34	67
577	159	33	70
577	156	31	68
566	153	32	68
549	154	34	68
530	152	36	67
511	155	35	66
483	157	33	67
452	156	37	61
425	155	34	63
412	155	33	64
413	158	30	65
415	158	33	65
429	157	32	63
449	164	33	52
467	166	35	44
485	166	34	41
502	164	32	41
518	165	30	46
526	163	30	56
533	159	28	65
536	157	28	74
528	159	32	69
521	163	32	67
493	159	34	68
479	161	32	60
466	161	30	60
461	163	29	66
457	162	32	72
460	162	36	60
476	159	33	70
491	159	34	65
502	160	34	65
513	159	34	69
519	163	34	64
522	163	37	63
521	162	36	68
514	162	34	70
501	163	35	67
482	165	38	61
459	164	37	64
441	163	37	68
430	166	33	66
425	168	35	57
430	172	35	50
450	172	34	52
469	167	33	62
481	166	38	57
497	165	36	56
509	165	35	60
521	168	33	57
524	170	32	55
522	170	32	58
510	172	37	61
498	168	37	65
487	171	36	65
478	174	35	64
470	175	35	66
466	175	36	67
467	176	37	67
477	177	38	65
496	174	39	66
514	174	41	66
533	172	41	65
552	172	38	67
568	170	36	66
575	167	37	63
578	166	35	69
569	163	37	67
559	162	35	66
542	164	38	66
530	165	39	65
518	166	39	64
508	166	39	62
504	167	38	65
503	169	38	67
506	175	38	64
518	177	36	65
530	178	35	61
542	181	37	62
557	180	36	65
570	181	35	68
580	181	34	69
588	180	31	72
588	181	33	72
588	184	35	70
587	186	37	68
584	183	39	69
581	181	42	70
580	179	41	72
584	177	40	71
591	178	38	71
602	180	39	66
615	182	38	63
626	183	38	61
635	186	37	60
640	186	37	64
642	186	35	66
641	186	35	67
633	187	35	68
624	191	36	67
611	194	35	65
595	190	35	67
580	191	36	68
570	193	36	69
562	191	34	70
559	192	32	70
557	192	32	75
558	192	32	75
562	193	33	75
578	198	32	71
590	200	34	67
604	199	36	70
618	202	37	61
632	198	35	69
638	198	35	72
639	197	36	74
633	196	36	72
624	197	34	70
612	195	34	66
598	199	34	54
585	199	34	55
577	197	32	60
571	199	31	60
571	196	31	68
569	197	34	70
570	195	35	75
574	197	34	75
581	195	31	75
589	196	28	74
600	196	29	72
603	193	29	75
605	192	28	72
605	189	27	74
605	189	29	74
604	189	29	75
598	188	28	73
592	188	30	73
583	187	29	70
580	186	27	70
579	185	28	72
577	184	28	74
577	184	29	74
580	180	29	75
585	181	30	76
592	180	32	76
598	181	31	74
603	183	30	70
603	184	30	73
604	186	30	73
595	189	32	72
585	190	31	71
576	193	28	69
565	196	29	68
556	196	29	71
549	196	30	75
548	196	29	76
548	196	27	76
554	193	26	77
564	191	27	77
576	191	28	76
583	187	25	76
592	187	26	75
598	184	24	75
601	184	26	75
603	184	26	76
604	181	27	76
604	179	28	77
599	176	29	77
589	172	30	73
579	170	30	76
571	170	28	77
562	170	29	75
554	171	31	76
547	172	29	73
538	173	31	74
532	173	28	76
524	174	28	76
517	176	27	76
508	178	27	74
497	182	30	71
527	222	35	39
522	220	35	44
515	220	39	43
496	211	44	46
467	186	31	76
464	187	32	74
463	187	33	74
460	186	34	76
459	187	33	75
458	189	35	75
457	190	37	76
457	190	38	77
458	190	37	78
459	191	36	78
458	192	35	75
456	193	35	75
453	194	35	76
450	194	35	73
447	197	35	73
447	197	33	71
445	197	33	75
444	198	35	77
443	198	37	78
443	199	35	78
442	198	34	78
441	198	35	79
439	198	36	79
438	196	36	81
435	194	36	79
431	195	35	80
425	194	37	78
421	195	37	77
415	196	35	76
412	196	34	76
407	196	34	74
404	196	32	74
403	196	31	76
402	197	32	75
402	198	32	77
402	198	32	76
403	197	33	77
404	197	33	77
406	199	33	77
408	199	33	77
409	199	33	77
408	198	31	76
407	197	29	79
404	199	29	79
402	200	30	79
400	201	30	79
399	201	32	79
399	203	31	79
399	203	32	76
398	202	32	77
397	203	32	75
394	202	33	77
393	202	36	76
393	201	38	78
397	199	35	78
405	199	34	77
413	197	35	75
418	199	34	72
422	198	34	66
424	199	34	63
427	199	35	70
427	196	35	77
427	197	34	76
427	196	35	79
426	197	36	80
430	192	36	88
435	188	35	93
437	199	36	81
440	202	36	78
443	208	34	76
446	209	31	78
447	209	32	76
451	208	32	76
454	209	32	74
458	212	33	70
466	213	35	74
471	219	34	72
473	220	36	75
473	219	33	76
470	221	34	76
465	220	33	79
465	219	31	78
464	217	33	79
471	215	29	84
473	214	35	82
475	212	37	81
472	213	48	78
468	208	50	81
464	206	48	84
465	205	40	81
462	208	37	78
460	208	34	79
458	207	32	80
457	206	31	81
458	203	32	79
461	203	33	78
470	203	31	77
478	204	30	75
486	202	30	75
494	199	31	76
500	199	31	76
507	199	29	79
511	201	29	79
514	204	31	79
515	204	32	80
517	206	31	81
518	208	30	82
523	210	33	81
525	209	38	80
527	210	42	80
531	209	42	80
537	209	41	79
538	208	37	79
539	208	35	79
539	208	34	79
537	208	34	79
534	205	34	79
532	206	32	79
529	205	34	80
525	205	36	80
521	205	35	78
515	204	38	79
507	204	38	81
509	203	31	80
508	202	31	82
510	199	32	84
514	192	32	83
517	191	31	84
519	191	31	84
520	189	31	86
519	188	32	85
514	191	37	81
511	190	38	81
505	188	36	79
497	185	36	81
490	184	36	81
486	179	35	82
486	178	31	83
485	177	31	85
484	176	31	84
481	177	31	80
474	176	33	79
473	177	32	80
472	176	32	81
472	174	32	84
473	174	32	82
477	174	33	81
480	175	33	82
483	175	35	84
483	174	37	85
485	174	39	84
484	178	38	80
488	181	38	78
491	188	45	73
491	182	44	81
492	181	42	80
496	175	39	82
496	174	39	84
495	172	41	83
495	170	40	83
494	172	40	81
493	174	38	79
493	178	38	78
495	178	36	80
497	179	36	81
497	181	32	80
496	181	32	79
495	183	32	78
495	185	31	80
495	186	32	82
497	189	31	81
501	186	33	84
504	182	37	77
510	185	34	80
514	186	32	78
524	187	33	75
533	189	31	74
539	193	28	70
547	194	27	69
545	185	30	74
548	184	29	70
551	180	31	72
554	183	34	69
557	185	35	69
558	180	32	77
558	179	32	78
557	183	35	76
559	182	35	78
555	182	35	77
550	181	36	78
549	179	35	81
548	178	35	82
550	179	32	83
552	186	32	77
556	188	29	73
552	185	29	75
553	192	35	70
550	186	33	80
550	188	34	76
551	192	36	72
551	192	37	72
553	189	37	78
558	192	35	79
559	191	36	79
562	193	35	78
564	196	37	74
567	199	37	70
573	203	41	66
577	199	46	71
579	198	45	71
582	199	45	70
586	198	42	71
590	198	46	70
598	202	48	69
605	200	44	72
608	205	48	71
608	202	46	74
607	204	45	70
614	200	38	74
618	200	42	72
616	200	47	69
615	202	47	75
615	200	47	73
615	200	48	73
614	199	44	73
613	201	39	70
604	204	40	68
605	203	42	70
607	200	41	69
608	199	44	75
610	201	46	73
610	196	47	79
620	213	44	70
622	221	41	69
614	211	46	72
621	213	45	72
620	208	46	74
638	206	41	74
648	211	38	66
647	214	42	63
650	212	44	66
658	208	48	70
674	207	41	67
680	206	42	69
684	206	43	66
681	204	46	68
669	198	50	71
684	197	41	77
677	202	42	72
677	200	37	73
672	197	36	76
666	199	44	73
662	196	43	75
660	196	42	78
654	196	38	75
647	202	36	70
643	204	39	70
637	202	39	71
634	202	37	73
627	200	35	74
625	202	36	69
621	198	34	76
618	199	34	75
616	200	34	73
614	199	35	73
615	199	34	72
615	199	35	71
613	199	33	72
611	199	32	73
609	203	37	69
605	202	38	70
603	200	36	70
606	200	36	69
605	199	36	71
599	203	43	71
599	202	40	74
598	203	36	69
595	206	36	71
594	210	36	71
589	209	35	74
586	209	36	77
583	209	41	74
581	208	43	76
584	206	40	77
587	208	44	74
594	207	43	76
604	204	40	77
610	203	41	78
611	201	42	78
614	201	39	78
623	202	38	75
626	204	36	75
627	203	35	80
625	196	35	89
624	203	40	79
626	206	39	75
624	209	37	71
610	203	44	72
611	200	37	81
608	200	40	82
606	200	43	80
606	202	41	82
605	206	42	79
610	203	38	81
619	203	35	81
627	212	33	69
632	212	31	72
641	214	34	72
644	211	39	76
650	209	37	79
653	209	40	79
660	207	41	79
669	205	42	81
668	201	51	80
670	195	44	85
672	194	48	81
670	193	54	76
670	192	51	75
670	190	48	70
664	188	48	73
663	187	42	78
662	187	40	77
651	187	44	78
651	188	42	76
645	189	44	74
634	189	51	74
612	187	65	74
633	186	50	76
633	185	44	76
638	186	44	76
635	185	52	76
616	187	55	71
632	179	49	81
623	175	58	83
578	188	92	56
639	163	55	88
657	173	46	90
658	169	49	78
639	153	53	70
645	159	60	75
649	149	57	87
658	155	49	88
664	170	63	83
671	162	56	88
680	164	46	82
676	161	49	87
679	160	48	87
688	168	42	86
693	169	40	85
692	170	40	87
669	154	87	86
639	115	110	112
651	139	94	111
647	137	97	113
623	120	130	114
648	151	95	109
635	120	107	108
658	157	86	110
632	121	112	95
678	160	70	104
671	158	77	85
682	165	77	92
654	138	108	85
654	151	97	91
677	168	78	89
700	177	64	83
711	185	54	78
713	181	54	77
717	178	55	78
720	176	55	79
714	169	59	83
696	154	72	89
652	114	123	108
647	125	108	130
639	132	107	124
652	135	96	106
661	139	102	99
698	171	65	93
728	182	47	86
728	182	44	85
725	183	42	85
720	184	45	90
728	192	42	88
730	200	50	74
728	210	49	88
736	211	44	87
736	216	45	86
743	220	47	85
744	220	42	82
727	214	47	85
721	206	45	87
718	206	45	84
709	204	47	86
698	204	48	87
675	205	57	87
673	204	45	86
668	202	41	85
661	201	41	83
645	201	51	78
633	205	43	82
621	209	49	78
609	209	51	76
601	210	54	70
595	208	54	74
592	198	51	90
586	194	51	91
581	198	46	90
581	202	43	86
585	213	42	83
592	212	43	83
598	212	41	83
599	212	43	84
595	212	41	83
574	209	43	83
555	209	45	83
543	201	46	87
545	194	42	82
542	187	43	89
543	182	43	90
548	185	39	86
550	187	39	82
549	189	41	82
550	188	41	82
548	187	40	83
545	189	40	80
536	190	38	80
528	190	40	81
522	188	40	84
517	188	37	83
516	190	37	79
514	186	36	83
513	188	36	81
510	186	37	83
508	178	39	81
507	180	40	80
507	180	38	83
501	182	38	79
492	186	35	77
484	184	36	81
483	186	35	80
486	188	35	79
486	188	38	82
488	190	35	81
482	190	37	79
479	189	40	74
477	187	43	76
462	187	47	74
477	188	42	81
484	189	47	74
498	192	41	77
496	192	40	78
507	192	37	79
515	193	36	76
515	193	37	77
516	193	37	78
524	193	40	77
523	193	38	78
527	192	40	79
527	195	39	76
526	194	39	79
525	199	45	78
525	207	42	79
523	213	43	71
522	211	45	76
523	208	42	79
524	204	42	76
520	202	47	75
524	198	41	79
518	196	45	77
531	195	39	79
530	194	40	78
527	195	43	77
526	191	41	76
518	184	48	71
519	184	48	67
528	185	45	67
526	183	43	69
526	183	46	65
523	181	46	69
531	182	43	73
534	178	40	76
519	176	49	73
527	177	43	75
510	172	49	80
481	138	41	87
479	147	39	77
513	175	41	77
516	173	37	79
509	172	41	77
513	171	38	77
523	170	33	77
517	170	35	75
495	164	51	71
498	157	48	78
495	164	46	73
514	167	39	76
521	166	32	77
515	169	34	73
506	166	39	73
508	165	36	74
505	163	37	73
497	163	43	71
498	162	44	71
493	162	45	70
487	162	46	70
483	162	43	68
481	162	39	67
483	161	37	68
483	162	36	69
483	163	37	70
481	164	38	72
488	164	34	73
495	162	32	75
498	158	32	73
500	154	33	76
500	152	32	76
501	152	32	74
502	153	33	75
505	152	33	76
507	152	33	76
508	152	34	75
510	152	34	74
511	151	34	74
513	152	33	75
514	153	34	75
517	154	34	74
518	153	34	72
519	153	34	72
518	153	39	71
520	153	41	72
522	153	41	72
521	153	42	72
526	154	39	71
528	154	39	71
528	156	42	66
533	154	42	69
544	155	39	69
552	157	38	67
560	158	35	67
551	157	39	68
560	158	36	70
549	160	40	70
558	161	37	68
561	162	37	72
552	164	39	67
555	161	36	71
550	163	37	68
554	166	36	69
545	167	37	69
549	169	38	67
551	169	38	71
552	169	35	72
553	170	34	71
550	171	37	69
545	169	38	68
540	168	37	69
543	172	35	68
541	173	36	68
542	176	33	66
538	176	35	65
519	175	43	65
524	174	39	69
532	174	37	70
533	177	34	68
533	179	32	67
536	181	36	64
533	180	33	67
537	180	34	66
542	182	34	65
541	180	34	65
533	176	39	67
543	176	36	65
541	178	42	61
535	176	46	63
544	178	39	63
544	180	41	59
545	177	39	64
