231	156	73	208
230	157	73	207
230	157	74	206
228	153	75	205
229	153	71	203
229	152	69	200
228	151	69	199
226	150	70	200
225	149	71	201
224	149	73	202
224	146	74	199
225	145	75	194
229	143	69	194
222	141	77	198
220	140	79	197
219	140	77	196
217	137	79	196
213	135	80	195
211	134	79	193
210	133	79	191
211	133	75	190
212	132	74	193
214	131	71	192
218	128	67	193
216	125	72	186
214	122	71	188
216	122	69	191
217	121	67	188
216	121	63	187
214	117	65	188
211	115	67	181
209	113	65	183
208	109	64	185
205	108	66	187
206	106	66	186
204	103	67	183
201	103	69	177
200	102	67	180
202	101	64	179
201	99	64	182
200	99	62	182
198	95	61	183
194	94	65	182
190	94	68	174
187	95	69	176
185	95	74	174
186	98	80	181
194	112	75	181
200	121	71	178
204	128	67	182
208	137	68	180
212	146	65	178
215	154	64	178
218	164	62	178
221	173	61	179
223	184	61	181
225	195	61	178
227	203	61	177
230	211	60	173
236	219	57	174
247	229	52	173
250	239	59	174
254	248	62	174
258	258	64	173
261	268	67	171
265	279	69	170
272	288	63	168
279	293	60	168
281	293	62	168
284	294	63	168
285	291	63	170
288	290	59	168
292	286	58	166
294	287	56	164
296	285	56	166
298	283	58	168
300	284	57	167
303	283	58	165
308	282	59	162
310	280	58	161
315	277	60	162
318	277	61	162
319	277	63	161
323	274	61	161
326	275	59	160
328	272	59	159
330	270	58	157
333	269	56	159
338	266	57	163
340	268	57	162
343	267	55	160
344	266	56	158
349	266	53	154
352	263	49	157
354	260	49	159
358	260	46	159
359	262	45	158
358	259	45	157
355	256	49	158
349	254	54	156
353	253	48	157
348	253	54	155
349	251	53	155
346	252	51	150
342	251	57	151
342	250	58	148
346	248	53	150
347	247	50	150
347	247	49	151
344	246	50	148
338	245	54	147
331	245	60	141
323	242	68	144
321	239	69	147
322	238	67	147
324	238	64	145
330	236	56	145
330	237	57	142
334	236	51	142
338	234	48	145
338	234	47	145
337	233	48	144
332	233	52	142
320	232	59	137
315	229	68	140
315	228	69	141
314	228	68	141
319	225	63	141
325	225	57	140
330	223	51	139
335	223	46	142
335	224	46	139
334	224	44	138
334	223	45	138
329	219	50	141
323	220	54	136
312	218	62	136
306	215	70	139
301	216	74	140
309	214	69	141
311	214	66	137
316	213	60	137
316	211	59	137
320	211	55	138
317	211	58	137
317	212	56	135
311	211	60	134
310	209	56	134
310	207	55	133
307	208	57	133
308	207	56	134
316	206	48	132
320	207	44	128
321	203	42	132
321	202	43	132
319	202	44	132
318	201	43	132
316	199	44	133
313	197	47	133
314	200	44	125
315	198	45	128
313	201	48	125
313	201	48	124
316	197	44	127
319	198	44	124
320	196	43	125
321	196	40	126
321	194	41	126
322	196	40	124
320	195	41	125
319	194	41	120
319	191	42	122
317	190	43	123
319	191	44	123
321	190	42	122
326	190	39	119
326	188	40	121
329	188	37	120
329	186	39	121
330	187	38	120
329	186	39	121
329	186	40	118
329	184	40	119
329	184	40	119
329	182	41	120
330	183	42	118
331	183	42	117
333	182	40	115
334	181	40	116
335	179	39	119
336	179	40	119
337	179	40	118
336	178	40	118
337	178	40	115
336	176	41	117
338	176	41	116
338	176	43	117
340	177	41	115
342	176	40	114
341	176	43	114
343	176	43	113
344	176	43	114
344	176	44	114
345	177	43	114
344	176	42	114
346	174	41	114
346	175	42	114
346	174	43	115
346	174	43	116
348	174	42	114
350	171	41	116
348	167	43	118
351	167	40	118
353	167	39	116
350	170	40	115
348	165	40	117
346	166	41	116
344	165	43	117
344	165	42	117
344	161	43	122
344	156	42	121
346	153	41	124
345	154	41	119
347	153	41	125
345	153	42	115
347	154	40	124
344	151	42	121
343	151	42	125
341	149	42	124
341	148	42	132
340	149	43	127
340	149	42	127
340	148	42	133
339	144	41	123
337	139	41	123
335	138	41	124
335	142	41	120
335	141	40	121
335	138	39	113
334	139	38	118
333	139	39	127
333	140	37	111
334	140	35	104
334	143	34	97
335	143	34	95
334	142	35	96
333	143	37	94
332	144	40	92
329	142	42	90
329	142	42	90
326	141	43	88
325	141	44	94
323	140	45	92
324	141	44	94
324	140	44	92
324	140	43	93
322	138	41	91
321	140	40	90
320	142	38	89
319	143	35	87
314	142	33	90
311	141	34	92
309	142	35	92
308	142	34	91
308	141	34	90
308	141	34	90
307	140	34	91
307	140	34	90
307	140	34	93
304	140	34	94
301	140	36	96
295	139	40	97
295	138	39	95
294	137	38	95
293	137	39	95
293	136	38	97
293	137	38	96
293	137	39	94
293	137	38	94
294	136	38	91
294	135	38	88
292	134	37	89
290	134	38	87
286	134	37	81
285	133	35	90
281	134	33	87
281	137	32	61
280	134	29	53
278	136	28	52
273	136	30	50
269	135	30	51
265	134	28	52
260	136	31	52
256	134	29	80
250	135	33	91
246	136	32	89
241	135	34	89
238	135	35	96
233	135	36	96
233	134	35	101
227	136	37	99
224	136	37	103
222	137	36	101
219	137	36	98
215	138	34	97
213	136	35	100
212	138	33	99
210	138	35	98
207	139	32	100
205	136	33	101
203	139	33	100
199	140	34	99
198	141	36	100
196	141	35	101
195	141	34	99
194	142	32	99
192	140	33	101
191	141	32	101
190	143	32	100
188	144	34	102
188	142	35	105
188	143	33	103
188	142	33	104
186	143	34	107
185	142	34	107
185	143	34	108
184	143	34	108
183	143	34	107
183	145	35	106
182	143	36	107
183	144	36	107
182	144	36	106
183	144	35	106
182	145	35	105
183	145	34	105
184	146	35	104
184	144	34	106
185	144	33	105
186	146	31	105
186	145	30	106
187	145	30	107
187	145	30	106
188	144	30	107
188	143	31	106
188	144	30	105
188	144	31	105
187	144	33	107
185	144	34	106
186	143	34	106
186	144	34	105
184	145	34	105
184	144	34	106
185	144	33	104
185	144	34	105
184	143	34	105
183	143	35	103
180	143	38	104
177	144	42	103
173	143	46	105
173	143	49	106
173	142	49	102
174	142	48	104
177	142	46	103
176	142	46	102
173	142	48	102
174	142	46	100
173	141	47	101
172	140	47	101
171	140	47	102
171	140	46	101
171	140	46	101
170	140	47	99
171	138	46	99
171	137	45	98
170	137	46	99
169	138	47	98
171	137	45	98
171	136	44	97
173	136	43	98
173	135	40	97
177	135	35	98
178	134	34	98
178	134	34	97
178	133	34	96
177	132	35	96
177	132	35	96
175	130	37	97
166	132	44	95
163	130	49	94
162	129	49	94
161	128	49	95
160	127	49	95
159	127	48	95
159	127	47	93
161	126	45	95
162	125	43	93
166	124	38	94
169	124	33	93
168	125	32	94
165	123	34	92
160	124	38	91
154	123	42	92
151	121	45	94
150	121	46	93
152	122	43	92
156	120	38	91
155	121	37	91
147	120	44	91
138	120	52	91
134	121	56	88
132	122	56	89
129	120	52	90
125	117	39	94
115	117	41	91
109	118	42	91
106	118	42	92
98	118	45	93
93	118	45	93
99	122	44	91
112	121	46	89
125	120	43	90
134	117	43	90
148	115	40	92
161	116	39	90
177	115	42	90
196	116	43	88
206	115	42	88
210	113	41	89
212	113	42	89
215	113	42	89
220	116	44	86
224	118	46	84
229	116	45	86
232	115	45	86
239	113	43	88
248	113	39	85
252	113	39	85
257	112	48	87
260	111	49	89
269	109	43	91
272	108	43	89
278	108	40	89
284	109	37	89
287	110	36	88
289	109	36	88
290	108	38	88
288	108	40	87
288	107	39	89
286	107	40	89
286	107	39	89
286	106	37	87
285	105	36	88
281	106	39	88
280	106	38	84
276	105	33	85
273	105	30	86
270	106	31	84
260	106	38	83
260	105	40	83
258	106	41	84
255	104	38	85
254	102	38	85
248	102	36	86
246	103	32	87
243	105	33	84
236	104	39	82
230	102	43	85
225	104	46	84
224	110	46	80
221	113	47	76
222	118	48	74
221	119	49	69
222	121	47	68
222	121	45	66
221	120	43	68
221	118	42	68
217	117	43	68
213	115	44	68
210	114	43	67
205	115	43	67
202	114	45	68
204	112	43	69
201	114	44	68
209	114	33	67
203	115	33	64
196	116	40	63
174	111	38	67
172	109	37	69
170	108	36	71
170	108	35	71
173	107	40	70
175	110	51	67
176	110	50	69
179	108	51	69
203	108	33	71
204	111	34	66
209	111	35	65
206	111	44	65
211	110	46	65
216	108	44	70
221	107	42	69
226	106	43	67
228	101	44	71
233	94	42	75
236	89	40	80
237	86	39	83
239	87	39	81
243	86	35	82
245	87	33	82
247	87	32	80
246	88	32	80
241	87	34	80
237	87	36	80
234	86	39	79
232	87	39	80
232	86	37	79
233	87	34	79
233	87	32	79
232	87	30	78
231	87	30	77
225	88	34	77
221	86	35	77
217	86	33	78
209	85	36	79
209	86	36	78
207	86	37	78
206	85	37	75
208	84	34	77
209	85	33	77
209	84	31	77
209	85	30	77
209	85	29	76
207	85	29	76
204	85	31	75
202	83	31	74
202	82	32	77
202	83	34	77
204	83	35	74
204	81	35	75
205	81	36	76
207	80	35	78
209	80	34	78
211	81	32	77
211	81	32	72
210	80	32	73
209	80	33	73
207	79	33	75
207	79	33	75
206	79	32	73
206	79	31	72
205	79	30	71
205	79	30	74
204	78	31	72
202	79	32	74
198	78	32	71
193	77	30	72
188	76	28	75
184	77	29	75
181	77	29	73
179	78	31	73
175	78	30	73
173	78	28	69
172	76	26	69
170	77	25	68
165	79	26	65
162	79	26	61
157	79	24	62
154	78	25	60
151	79	25	60
148	79	24	59
145	79	25	59
141	81	25	56
137	80	25	58
135	79	26	58
130	79	26	60
125	80	27	61
123	79	29	62
119	78	29	60
117	81	29	58
115	78	29	62
113	70	28	66
109	61	31	71
104	57	32	78
87	64	39	83
87	74	41	86
93	62	39	93
88	68	41	100
87	69	41	106
81	40	48	119
78	60	49	106
83	52	44	115
82	50	46	117
85	54	44	116
82	54	45	117
80	59	46	117
81	65	42	113
78	69	44	108
79	72	41	104
78	63	39	113
80	70	35	111
80	69	34	109
79	68	35	116
78	70	37	112
79	71	36	111
80	70	36	106
78	68	36	114
78	66	37	110
80	72	36	128
79	67	37	110
81	70	34	119
81	64	36	106
86	73	32	109
82	77	35	100
85	69	33	113
80	63	37	118
79	69	39	108
82	74	34	127
81	67	35	112
81	73	33	127
84	72	34	110
83	73	34	116
83	67	33	105
81	72	35	106
80	76	34	113
79	72	35	111
78	76	36	112
79	73	35	107
80	75	34	108
77	76	36	112
80	75	36	109
79	71	35	113
80	74	34	112
82	75	34	110
81	76	35	113
79	75	35	104
79	78	36	115
77	76	37	107
77	84	38	99
81	83	33	101
79	84	36	113
74	75	39	106
75	81	39	99
75	78	38	106
79	82	35	97
81	86	33	107
79	83	34	109
82	82	34	109
83	82	32	105
84	84	31	107
80	83	34	105
84	83	31	104
86	85	30	107
84	85	31	101
86	87	29	108
81	84	34	98
86	86	31	106
86	87	32	105
86	85	32	105
86	85	32	104
88	87	33	99
89	88	33	103
90	87	33	107
90	87	34	111
91	89	37	114
96	94	37	117
102	93	33	118
107	94	32	108
109	96	31	102
113	97	30	101
115	95	31	99
114	95	35	98
118	94	34	100
120	94	35	99
118	96	39	92
116	97	40	99
120	95	39	96
123	95	38	92
127	95	36	97
127	96	41	94
129	97	43	90
128	98	43	89
132	98	44	87
130	101	48	86
137	100	44	85
146	100	36	83
151	102	31	80
151	102	31	81
150	102	31	81
151	104	30	79
150	103	32	84
151	103	31	82
150	104	30	82
149	103	32	83
148	104	33	80
150	105	31	80
149	109	36	77
151	109	38	77
151	117	36	69
152	114	42	73
156	108	41	79
161	109	36	78
164	109	35	77
165	109	32	77
167	112	32	77
167	118	33	72
172	123	32	67
178	123	34	67
178	120	58	70
179	123	70	68
180	123	79	67
184	122	84	69
203	117	73	77
213	119	63	74
220	122	48	69
224	124	43	68
228	127	40	67
240	127	35	74
246	126	33	72
249	128	53	65
252	130	59	63
252	132	68	60
256	139	66	109
255	132	64	120
256	126	59	88
261	131	56	78
269	131	50	62
269	131	44	65
266	134	45	63
264	134	45	63
262	134	48	63
260	132	47	66
257	132	34	65
253	132	32	65
249	133	33	63
247	132	34	68
244	133	40	67
240	132	47	69
237	132	49	71
224	133	43	70
210	132	53	71
206	133	56	73
202	133	62	73
200	133	44	71
199	133	62	70
189	132	44	73
183	134	63	74
183	134	50	75
178	133	52	76
172	129	57	82
165	131	46	78
161	128	41	83
160	118	40	95
160	115	43	97
158	113	43	99
157	117	41	95
157	119	40	94
158	113	41	100
160	116	40	101
166	116	58	100
167	108	57	109
169	109	57	110
171	119	52	102
176	122	47	96
182	126	35	96
188	129	32	92
189	130	38	93
190	129	47	91
195	130	44	91
201	128	39	93
214	128	40	93
217	129	43	93
220	129	44	91
224	130	42	93
225	129	38	96
229	129	33	96
232	129	34	96
233	131	38	94
236	134	39	92
237	134	44	93
245	129	43	97
249	129	45	99
255	132	44	99
258	135	44	98
262	137	40	98
262	136	42	98
263	136	43	100
264	139	43	100
263	141	43	102
261	141	40	100
260	140	37	102
257	141	37	102
256	144	38	102
255	145	39	106
255	145	40	104
254	145	40	104
253	146	41	106
252	148	41	105
250	150	42	105
249	149	42	106
247	149	38	108
245	151	38	108
246	153	36	107
244	154	37	108
243	155	41	106
241	155	45	108
237	157	48	107
234	158	47	108
231	159	45	108
230	159	40	107
229	160	35	109
229	162	30	110
230	162	29	113
226	163	38	112
216	162	52	110
210	162	63	111
210	165	63	112
218	166	56	111
240	166	41	112
246	167	43	112
247	168	54	110
250	169	58	111
252	169	54	111
253	169	55	113
256	169	52	112
256	169	54	116
257	171	53	117
257	172	56	118
258	172	47	118
259	169	45	120
259	166	45	127
258	160	46	136
259	160	45	138
259	157	43	140
258	159	44	141
257	161	44	138
255	162	46	140
254	162	47	140
254	165	47	137
253	169	48	136
253	170	52	136
254	173	52	136
254	176	51	132
254	179	53	131
254	181	54	132
253	181	53	133
254	184	51	133
253	186	51	130
254	186	52	129
255	187	51	131
257	190	50	129
258	191	48	132
260	189	48	134
262	190	48	134
262	190	49	139
260	191	51	138
260	189	52	141
260	190	51	139
260	190	51	144
258	192	52	142
257	194	52	140
257	195	49	145
255	194	48	144
253	198	48	141
248	202	50	141
243	208	51	138
236	209	56	139
229	209	59	137
223	211	61	136
215	212	65	139
210	213	67	138
219	215	56	137
205	215	69	136
207	216	61	138
208	216	56	136
205	216	58	135
199	219	61	135
197	219	61	139
196	219	62	136
187	217	62	138
180	215	59	143
181	217	58	146
174	216	60	140
182	216	49	140
178	219	48	136
190	219	45	133
206	218	47	130
220	219	46	132
238	219	46	130
256	219	48	134
270	222	47	135
283	222	45	132
296	221	46	137
312	220	44	135
322	220	45	138
339	218	47	135
352	215	47	135
367	214	47	141
379	217	49	139
385	212	53	141
395	214	55	138
407	216	59	138
423	216	47	137
431	212	50	138
441	210	49	140
453	214	48	139
462	216	52	135
474	219	55	131
480	217	59	134
498	216	47	134
508	210	44	130
520	213	45	115
530	213	43	125
540	212	44	124
553	213	42	115
566	203	46	130
561	182	48	125
553	190	48	146
541	212	48	138
535	217	41	127
527	215	42	127
520	218	46	120
512	215	46	124
505	218	45	126
498	223	46	135
485	223	51	142
473	222	54	144
474	219	52	149
472	220	50	146
470	223	46	147
458	225	46	140
449	225	49	144
439	225	53	146
430	221	47	146
426	220	44	141
417	223	40	141
404	226	46	141
395	220	46	146
386	222	50	143
376	221	56	146
364	220	63	140
357	220	67	146
353	223	67	138
353	218	55	145
351	219	49	145
344	219	40	144
336	221	43	129
329	175	45	149
323	168	59	134
316	220	45	144
311	224	42	139
307	224	40	134
300	222	44	130
292	222	46	135
277	222	52	139
274	220	52	141
269	219	48	142
263	220	50	136
260	220	46	131
256	221	46	118
250	224	43	109
243	225	44	107
238	222	47	109
234	223	51	107
233	212	55	115
227	201	57	116
220	206	48	139
216	213	49	123
216	221	46	129
214	224	42	121
210	224	44	115
202	222	43	114
199	221	43	112
196	221	41	116
193	222	41	113
188	221	42	112
184	223	41	110
175	225	44	114
173	224	41	116
169	224	40	117
165	225	39	111
156	226	40	114
154	225	41	112
147	226	39	115
138	222	41	105
134	221	41	113
125	222	42	116
124	222	40	120
118	223	42	129
111	224	45	136
121	223	42	141
133	220	42	143
146	218	42	144
157	220	40	142
165	220	46	141
175	222	49	135
186	223	55	136
190	225	63	134
208	220	50	139
218	220	46	136
234	220	44	143
249	219	42	135
265	225	43	136
280	225	43	130
296	225	44	138
312	221	45	143
321	223	52	145
340	226	50	144
355	230	51	144
370	229	49	143
380	227	51	145
380	225	44	143
377	224	45	146
377	229	42	142
377	231	45	141
377	230	45	144
377	231	46	144
375	234	47	145
371	238	50	148
366	239	57	147
363	241	56	145
362	241	47	146
360	239	46	150
359	240	45	150
356	242	49	149
355	245	48	144
352	238	50	150
351	233	51	158
349	234	56	159
349	236	55	154
348	236	52	157
343	237	55	155
341	237	54	160
339	239	53	156
340	240	55	154
338	244	57	153
337	247	58	150
338	251	57	147
338	252	60	146
339	253	60	146
338	253	59	145
339	253	58	145
338	252	59	148
341	249	56	148
341	247	70	151
340	240	68	164
340	238	77	160
337	238	75	161
339	238	62	163
334	236	59	159
340	240	50	155
338	241	54	153
335	236	74	157
336	237	92	162
337	239	71	159
337	237	76	160
338	236	75	164
337	236	72	163
337	234	71	165
336	233	73	166
338	238	57	161
337	240	51	152
335	236	44	155
333	235	39	153
326	232	40	156
322	233	46	150
318	224	50	145
316	233	56	153
314	240	59	150
317	238	56	150
324	239	51	151
326	242	51	144
328	238	51	152
329	237	53	152
330	238	55	152
332	240	57	149
336	238	53	148
349	239	43	152
355	233	39	156
357	237	39	155
358	236	39	160
360	234	40	158
358	236	43	150
340	237	62	152
340	239	62	150
338	238	63	151
359	235	43	153
351	229	51	147
359	229	44	149
363	226	42	152
362	227	44	149
363	229	47	146
363	228	48	143
364	225	49	146
364	227	51	148
361	226	52	147
364	225	49	149
362	222	51	144
364	220	46	141
361	220	48	143
358	221	49	141
354	220	49	138
349	217	48	139
329	212	47	144
327	205	44	148
323	216	45	138
322	214	40	138
320	209	34	145
313	208	36	144
302	206	40	149
296	206	46	146
294	213	46	136
288	216	49	130
284	209	44	133
284	208	34	137
264	203	41	141
256	206	49	136
249	204	51	135
247	203	48	136
249	205	41	130
247	203	40	141
243	202	41	134
234	206	46	136
228	205	48	131
223	204	45	132
217	202	41	132
210	200	34	141
202	200	42	141
190	201	51	140
185	198	50	144
177	198	42	133
175	197	38	131
169	197	39	135
162	198	46	133
155	196	50	134
107	236	51	131
138	179	42	143
137	182	43	151
121	184	43	162
114	189	47	166
106	191	48	163
102	196	48	162
98	190	53	140
91	184	54	145
85	192	43	134
76	197	47	119
73	199	45	118
79	199	46	123
93	195	46	126
101	193	42	126
110	189	45	129
123	190	43	131
133	186	48	134
143	180	55	144
138	169	82	149
268	242	57	114
282	229	72	122
305	241	65	121
321	241	59	118
335	234	71	125
356	241	59	115
371	239	56	122
388	239	60	121
401	240	59	122
419	236	60	130
423	238	61	117
425	238	54	114
427	239	48	119
426	240	47	121
425	239	49	122
423	239	48	121
425	239	51	122
425	241	47	116
426	241	50	115
426	239	48	118
425	241	49	117
425	239	48	113
427	239	41	116
424	240	52	113
426	238	48	121
428	238	50	120
423	238	55	124
421	237	58	122
420	237	58	119
423	238	54	116
421	238	59	119
421	238	55	120
420	238	58	122
420	238	53	122
422	239	50	119
423	239	54	119
420	238	52	122
421	237	53	118
421	238	53	119
423	239	55	119
420	238	53	118
422	238	53	119
421	237	59	122
420	238	54	123
423	239	52	119
422	238	58	121
420	239	53	120
422	239	54	117
420	240	54	121
421	241	51	116
423	240	54	119
421	240	53	117
423	241	60	114
422	239	50	114
425	240	50	118
422	237	50	119
422	240	49	115
424	236	50	121
419	240	53	119
423	240	47	115
425	241	43	113
427	239	45	112
423	240	51	114
422	239	51	118
422	237	54	119
421	238	56	118
419	237	57	119
421	238	53	115
420	236	57	120
420	239	55	112
420	238	57	119
419	238	57	118
419	238	56	120
420	241	54	114
421	238	54	120
421	241	52	116
422	241	50	111
424	242	48	104
424	244	50	105
423	241	49	114
424	242	50	112
424	244	45	110
423	241	46	111
425	242	46	110
423	242	46	113
424	242	45	114
422	239	49	117
422	239	51	116
420	238	57	116
419	237	58	124
418	239	53	111
420	238	56	113
420	237	54	118
418	237	60	121
422	237	52	113
419	237	57	120
420	236	56	116
421	236	56	122
420	235	56	123
418	236	58	119
420	234	56	119
420	234	56	122
420	235	56	121
419	234	57	117
421	233	55	122
420	233	57	120
420	236	53	121
420	237	60	116
419	237	57	120
421	235	57	121
420	237	56	120
421	237	58	118
420	236	56	119
418	234	59	122
420	234	58	120
421	235	56	117
421	234	58	121
420	235	53	120
421	235	57	121
419	236	55	121
424	233	53	118
421	235	53	122
418	237	60	118
421	234	54	116
421	235	54	119
421	237	52	118
421	237	57	113
420	237	56	116
421	237	58	114
422	237	55	117
419	237	60	115
419	234	57	119
423	232	54	120
419	235	56	120
424	231	52	120
421	234	51	119
420	235	55	120
423	236	57	116
417	234	57	123
422	229	46	124
423	235	51	118
420	235	54	119
422	230	54	124
421	232	55	121
420	231	61	120
421	231	54	122
420	233	54	122
420	234	54	121
417	234	62	121
423	233	50	121
418	234	60	121
421	234	52	120
418	230	58	124
418	234	56	119
436	143	50	136
426	149	57	141
345	153	45	127
353	159	42	118
354	162	52	113
360	158	52	116
366	155	47	118
379	154	42	116
387	158	41	112
389	158	45	114
390	158	48	113
393	156	48	114
399	157	46	110
403	153	41	115
404	153	39	115
406	156	39	113
408	156	41	115
409	155	41	117
411	154	46	122
417	154	47	129
416	153	45	127
417	150	50	137
421	149	52	131
423	151	59	140
423	231	50	121
422	224	52	128
422	228	51	121
423	229	50	125
422	226	50	126
421	228	55	121
419	231	52	122
422	227	56	127
423	228	50	126
423	224	53	129
420	231	53	125
421	223	56	132
421	232	50	122
423	223	55	131
422	229	50	123
422	231	53	121
421	230	51	121
423	228	54	122
423	233	52	115
420	226	53	126
422	233	49	116
422	223	53	129
422	231	49	122
421	235	55	117
417	231	52	122
421	232	52	115
421	230	52	122
423	222	52	131
417	234	55	118
420	230	50	121
425	234	50	117
421	231	51	118
420	230	54	123
425	222	53	130
420	237	50	126
423	243	51	132
420	258	50	126
422	265	47	125
422	276	48	125
427	283	49	126
423	298	49	130
422	304	49	131
423	322	45	126
424	333	47	122
422	342	49	124
424	358	50	110
423	363	49	107
427	376	50	96
423	372	55	97
422	382	55	91
419	368	59	98
425	380	56	92
446	294	39	153
452	247	40	176
449	271	41	173
449	261	41	171
451	251	43	179
450	249	45	185
450	249	45	182
454	241	46	196
456	228	46	179
456	224	46	186
460	219	47	197
439	230	55	190
454	229	48	198
463	222	46	180
474	217	47	142
467	221	48	142
473	212	48	154
464	212	50	189
468	211	55	203
460	215	53	202
441	246	51	208
461	219	51	211
432	252	52	199
480	207	49	188
475	204	54	182
455	221	45	200
451	244	46	195
457	236	47	200
480	203	50	207
485	193	52	208
472	205	60	193
478	198	58	218
467	205	59	213
469	204	67	224
459	202	64	223
432	216	62	251
433	232	55	229
429	281	56	186
425	269	62	192
431	279	54	184
420	381	61	94
420	361	61	102
418	377	68	93
438	305	53	155
451	251	46	177
452	246	48	192
451	232	47	203
446	262	49	182
444	270	48	177
447	236	48	191
446	235	49	187
440	259	53	190
470	222	56	208
483	203	58	194
476	212	58	185
480	196	56	213
480	203	57	196
480	211	57	183
485	202	58	193
460	226	54	199
435	256	55	198
434	253	55	206
435	252	58	204
456	251	58	192
480	212	57	200
494	185	45	101
498	185	41	98
502	185	38	92
505	183	38	95
505	180	40	99
503	177	42	103
502	177	42	102
505	177	41	103
504	178	42	99
509	175	38	105
508	171	38	106
507	170	39	107
508	170	38	105
509	169	38	107
514	169	35	105
515	166	38	105
515	166	37	105
517	166	38	105
514	160	40	103
516	162	37	107
516	162	39	103
518	161	36	108
516	159	38	98
518	155	35	99
510	152	50	108
517	143	49	106
516	148	44	114
520	138	41	119
518	133	47	115
515	132	47	108
520	142	50	108
519	141	45	107
518	155	50	103
522	148	46	105
524	140	49	103
509	120	57	109
520	119	51	112
501	125	63	111
521	153	48	98
517	164	47	110
517	106	50	120
525	124	45	113
523	114	56	120
520	108	55	125
531	109	47	128
529	116	51	118
530	112	57	114
527	110	58	109
525	96	59	136
520	113	54	124
523	118	91	144
529	128	94	154
526	147	97	149
526	159	81	151
530	172	67	135
536	169	67	145
542	165	86	152
537	169	82	137
519	151	108	140
531	175	86	147
519	157	91	151
522	185	86	143
526	166	77	143
541	168	79	144
534	171	79	142
526	166	94	157
533	179	78	134
515	176	101	150
526	177	91	135
532	178	95	156
538	167	88	148
534	170	94	156
515	186	101	137
550	179	77	152
522	184	72	123
519	186	49	124
522	188	39	118
518	192	38	112
518	191	37	107
521	190	37	104
518	191	36	106
516	193	38	106
514	190	37	111
511	190	38	111
510	190	37	103
507	191	37	106
505	189	38	114
503	191	38	108
501	191	38	106
499	193	36	103
498	191	34	99
498	192	32	101
495	193	32	98
492	192	33	100
489	193	32	98
487	190	32	103
484	191	33	104
480	190	36	105
476	191	34	106
474	193	35	102
469	193	37	104
467	189	35	115
463	191	34	106
460	191	34	105
458	190	34	103
455	191	35	107
454	191	33	105
452	189	32	107
