324	157	20	21
322	159	20	21
324	160	20	20
322	162	21	20
323	164	21	19
322	164	21	19
322	165	22	19
323	167	21	20
322	170	22	20
322	173	21	21
323	176	21	22
322	183	21	20
324	185	21	20
322	186	22	20
323	186	22	20
322	186	22	19
322	185	22	18
321	183	23	19
322	182	22	19
321	180	23	20
322	178	23	20
321	175	23	21
322	173	22	21
321	173	23	21
322	175	22	20
321	178	22	21
322	183	22	21
323	188	22	20
321	191	23	20
322	192	23	20
321	193	23	19
322	192	23	19
321	190	23	21
321	190	22	20
321	188	22	21
320	186	24	21
321	187	22	20
321	185	23	21
321	183	24	20
321	183	24	20
320	183	24	20
321	183	23	20
320	183	24	21
320	185	24	21
320	186	23	21
321	187	22	22
321	188	23	23
321	190	22	24
321	192	22	23
320	195	23	23
321	196	23	24
320	198	23	22
321	198	23	22
320	196	23	23
321	194	23	23
320	192	23	22
320	190	23	22
319	189	24	21
320	188	24	22
319	188	24	22
320	190	23	23
319	192	24	23
320	194	23	22
320	196	23	22
320	197	24	20
321	196	23	21
319	197	25	20
320	196	24	21
321	195	23	23
320	193	23	23
320	193	24	22
321	192	22	22
319	193	24	20
320	193	25	20
320	192	24	20
320	193	24	19
321	195	23	20
320	196	24	22
320	196	24	21
320	197	24	21
320	198	24	22
320	199	24	21
319	199	25	20
321	198	24	22
319	199	25	20
320	198	24	21
320	199	24	21
319	198	25	20
320	198	24	20
320	199	24	21
319	199	25	20
320	200	24	22
320	202	24	23
320	204	25	21
320	205	26	21
318	206	27	22
312	221	16	27
312	224	16	25
313	224	15	25
312	224	16	25
313	224	15	25
313	224	15	25
314	224	15	25
315	224	15	25
314	223	15	25
314	222	15	26
315	222	14	26
316	221	15	27
315	220	15	28
316	220	14	26
318	221	14	27
318	223	12	26
319	223	12	27
319	225	12	27
319	224	12	27
319	228	12	26
320	223	13	28
320	221	13	29
320	219	13	29
319	223	13	27
320	219	13	28
319	222	13	27
320	221	13	28
318	211	26	26
318	210	24	40
318	211	26	41
319	211	25	40
318	211	25	41
318	210	24	40
318	211	25	40
318	210	25	40
318	210	25	40
319	210	26	40
319	213	27	40
319	213	26	41
319	216	26	40
319	217	26	39
319	218	26	39
320	219	26	39
320	219	25	39
321	220	27	39
323	220	27	35
323	219	28	31
326	220	23	39
325	220	26	35
328	220	27	37
330	220	26	39
329	220	28	31
331	220	26	38
332	218	27	38
331	218	27	32
332	218	25	38
332	216	26	36
331	215	29	36
332	214	28	38
331	215	29	32
333	216	26	38
331	217	29	38
333	220	28	39
334	224	29	38
335	225	30	38
338	226	30	38
338	225	29	38
340	228	29	38
339	229	31	39
343	230	30	38
344	235	28	38
345	241	28	37
344	245	30	34
344	249	29	32
344	250	29	33
347	249	27	40
341	246	28	39
327	231	29	34
322	226	27	37
316	223	32	29
313	218	32	29
314	216	31	30
316	215	29	38
318	213	30	36
318	211	29	37
318	208	29	37
318	208	28	37
319	207	28	37
319	206	27	37
319	206	25	38
321	206	25	37
321	205	26	36
324	206	25	35
324	205	25	36
325	204	32	28
328	203	29	36
328	202	29	34
330	202	28	34
328	201	32	30
330	201	31	30
329	201	32	31
331	199	31	34
332	199	29	35
333	198	33	31
333	199	33	33
336	200	34	31
339	202	34	32
340	206	34	34
340	207	34	32
341	208	34	30
341	210	34	29
341	211	35	28
342	210	34	29
342	208	33	28
343	206	32	28
341	204	33	28
343	203	33	29
342	202	34	29
343	202	33	29
344	202	33	29
344	202	33	29
344	202	34	30
344	203	34	30
343	204	34	29
344	204	34	30
345	205	34	30
345	205	34	30
344	205	34	30
345	205	34	30
345	206	35	31
345	206	34	31
345	208	34	31
346	210	34	31
346	212	34	30
346	213	34	31
346	215	34	30
346	215	34	31
346	215	34	31
347	215	34	31
347	216	34	31
347	215	34	31
347	216	35	31
347	216	35	31
347	217	35	31
347	216	34	31
348	216	35	31
348	215	34	31
349	214	34	31
348	215	33	30
349	214	34	31
349	214	34	31
349	213	34	31
349	213	33	31
349	213	34	31
349	212	34	31
350	212	34	31
350	211	34	31
350	210	34	31
350	209	34	31
349	209	34	31
350	208	34	31
350	208	33	31
351	207	33	31
350	206	34	31
351	206	34	31
350	206	34	31
350	207	34	32
350	207	35	32
350	209	35	32
351	209	35	32
351	209	35	32
351	209	34	31
352	209	35	31
352	208	34	32
351	208	35	32
351	208	36	32
351	210	36	33
351	211	36	32
350	213	37	32
351	214	37	32
351	216	37	32
352	218	37	33
352	218	37	32
352	219	37	32
353	219	36	32
353	220	36	31
353	219	35	31
354	220	35	31
354	219	35	31
354	219	36	31
353	220	36	32
353	222	38	32
353	225	37	33
353	228	38	32
353	229	38	31
354	230	37	31
355	229	36	33
355	228	37	33
355	226	37	34
355	225	36	32
354	224	37	32
354	224	37	31
355	224	38	31
355	225	37	32
355	225	39	32
355	227	38	33
355	227	38	32
355	229	38	33
356	234	37	32
355	239	38	32
355	244	38	32
356	247	39	33
357	250	38	34
357	253	38	33
356	255	39	34
357	255	39	33
357	256	39	33
358	256	40	33
358	255	39	34
358	254	40	34
358	254	40	35
358	253	40	35
358	252	40	35
358	252	40	33
359	252	40	34
359	253	41	33
359	255	40	34
360	256	40	35
360	258	40	31
359	259	41	32
360	259	41	32
359	259	40	33
362	257	39	33
361	257	41	35
362	257	40	34
364	256	39	34
363	255	39	34
363	255	40	35
362	255	41	35
363	255	41	33
363	255	40	33
365	256	40	30
365	256	39	29
366	257	39	31
366	259	39	30
366	259	38	31
369	260	37	32
369	261	37	30
371	262	37	32
371	264	36	28
371	264	35	30
374	263	33	31
374	263	35	30
374	264	36	31
372	262	36	31
374	261	35	32
374	260	36	32
374	257	35	32
375	256	34	36
375	256	35	33
376	255	35	34
376	254	36	31
376	255	37	30
376	257	37	30
377	259	37	31
377	260	38	29
377	261	37	32
377	261	38	29
378	262	38	30
378	263	38	29
378	264	38	28
380	264	36	30
379	266	37	29
379	267	37	29
379	268	37	27
379	268	38	28
378	268	39	27
378	268	40	27
379	267	39	28
380	266	39	27
381	265	39	29
381	265	38	26
383	264	39	25
384	263	38	27
384	263	37	25
385	264	37	24
387	264	36	24
386	266	37	24
387	270	37	26
386	271	36	28
386	270	39	26
385	271	39	30
386	268	40	33
387	265	39	33
386	263	41	32
386	261	42	32
387	259	41	32
387	257	42	31
389	256	40	31
386	256	42	30
389	257	40	25
393	259	38	35
391	260	41	34
393	261	39	37
394	263	40	37
393	265	40	36
397	267	38	36
392	268	43	37
394	269	44	36
392	269	43	37
393	269	43	37
396	268	42	40
398	268	39	43
404	269	36	44
423	276	28	41
426	282	25	34
424	282	28	32
423	282	29	31
428	283	25	34
422	282	29	37
428	283	28	34
423	281	32	35
423	279	32	34
424	272	31	45
427	279	32	42
422	271	42	45
427	266	38	46
427	278	38	43
423	275	41	42
448	261	32	48
451	260	30	34
454	259	27	17
456	256	25	16
458	255	24	15
458	255	24	16
457	254	23	16
458	253	23	14
459	252	21	16
458	252	22	15
457	252	23	15
457	253	23	14
457	253	23	15
457	254	22	15
457	255	23	14
458	255	22	13
458	255	21	14
458	256	21	13
458	256	21	13
458	256	21	13
458	256	22	13
456	256	22	13
456	256	22	13
457	258	22	12
457	258	22	14
458	259	22	14
457	260	22	13
457	261	22	13
457	262	22	13
458	262	22	13
458	261	22	13
457	260	22	12
457	260	22	12
457	259	21	11
456	258	22	11
456	257	22	11
459	257	22	12
456	257	22	11
457	257	22	11
456	257	22	11
458	256	22	12
455	257	24	12
456	258	23	12
459	257	23	15
454	256	25	15
454	259	24	13
452	258	26	14
450	257	26	14
451	260	27	14
450	261	26	13
449	260	27	14
450	261	27	12
450	261	26	12
449	262	25	13
451	262	25	13
452	262	24	13
454	260	23	13
455	261	24	14
457	260	21	13
457	259	22	13
457	259	22	12
457	258	22	13
456	258	22	13
452	257	22	15
446	258	25	19
432	246	32	28
408	226	41	45
372	204	21	31
376	207	17	27
379	206	15	27
382	206	15	27
383	204	14	27
385	203	14	26
387	204	13	28
389	204	14	27
391	205	14	27
392	206	15	25
394	208	14	26
397	208	14	26
398	208	14	26
399	209	14	26
401	209	14	25
404	207	13	26
406	207	13	25
407	206	14	27
409	205	14	27
412	205	15	25
414	205	14	24
415	208	16	20
418	208	15	24
420	209	15	24
423	208	13	25
424	211	14	25
424	212	14	24
426	213	14	26
428	214	13	28
427	213	14	38
426	214	17	38
426	214	19	37
425	215	22	35
425	223	23	32
431	213	18	24
433	212	16	22
435	214	16	25
436	214	16	23
438	212	15	23
440	211	16	25
441	210	14	25
440	209	15	27
438	207	16	25
437	207	16	24
436	207	15	25
437	207	17	23
440	208	17	23
442	209	16	23
442	202	15	25
443	201	14	24
