311	268	34	84
313	269	32	85
286	265	31	75
314	269	33	85
309	268	32	82
312	269	31	83
310	268	33	81
307	267	32	79
314	270	29	83
286	264	29	74
313	268	28	83
309	267	29	77
312	267	27	81
285	264	29	74
313	269	28	81
287	264	28	74
289	265	28	75
288	263	28	75
286	263	30	74
285	263	29	74
286	263	28	73
301	262	32	84
306	264	31	79
307	262	32	80
283	257	30	78
310	260	28	78
307	260	29	80
308	259	29	82
306	260	31	77
306	260	29	79
308	259	29	81
305	261	30	79
306	260	30	80
306	261	30	78
307	261	29	80
304	261	31	79
305	259	30	80
301	259	30	77
304	261	30	80
298	263	31	77
303	264	30	80
301	265	31	77
303	265	31	78
299	263	31	79
301	261	31	79
296	262	31	75
299	260	32	79
295	259	31	77
298	259	31	75
296	259	30	75
296	256	31	75
295	257	30	76
296	256	30	79
288	256	32	75
293	260	30	80
290	263	31	75
293	264	30	77
290	268	31	80
292	272	31	77
287	274	30	77
293	278	29	78
289	278	31	73
293	277	29	83
263	272	31	78
293	279	30	80
291	278	28	78
293	277	28	80
292	273	29	83
293	274	29	81
292	276	28	78
294	271	29	85
296	273	30	81
294	273	30	79
295	275	30	76
304	277	28	71
296	276	28	77
296	278	31	74
295	281	33	64
293	281	31	74
297	279	30	73
293	277	30	77
294	277	31	81
291	281	33	75
293	283	32	74
288	280	32	76
299	280	33	76
295	282	34	73
289	281	31	76
288	281	33	73
286	281	35	70
286	277	31	75
285	276	30	75
286	273	31	80
287	275	30	74
286	277	29	78
287	277	29	79
288	281	32	83
284	284	32	79
288	285	31	79
286	286	32	77
284	290	34	76
289	290	34	77
284	294	33	78
283	292	34	78
289	299	31	83
286	302	32	84
285	302	34	84
288	307	34	83
286	306	33	87
284	307	33	86
286	308	33	84
287	308	33	83
262	303	33	78
259	294	33	81
290	300	32	88
286	295	31	93
288	292	32	93
288	288	34	91
302	284	37	96
284	280	36	92
288	274	33	85
288	272	35	86
288	270	34	81
293	264	32	86
297	263	33	86
290	261	40	83
295	257	37	85
290	255	40	84
295	250	37	82
296	246	38	86
295	272	39	91
301	281	38	84
302	243	38	82
307	242	36	82
305	243	38	82
311	246	37	81
313	247	37	82
314	248	38	83
321	253	40	78
331	254	37	80
336	257	36	80
339	257	35	81
342	260	36	80
335	262	37	77
344	262	32	83
338	262	36	81
343	261	34	83
335	261	37	79
340	261	35	82
335	264	35	78
329	263	34	78
319	263	39	77
327	260	32	81
314	260	39	77
326	260	31	75
321	259	34	74
315	255	34	77
322	256	36	71
352	257	31	70
327	252	33	82
326	254	34	77
326	257	32	75
353	260	31	67
353	262	28	66
356	264	26	67
355	266	25	66
322	257	28	80
321	259	31	77
323	259	32	77
322	259	32	78
324	257	33	81
320	258	32	77
322	258	32	79
321	258	32	83
320	257	35	83
319	258	34	80
321	258	32	83
322	260	33	82
320	257	33	82
322	258	32	84
314	258	34	81
322	259	33	81
320	258	33	83
321	257	33	83
320	259	34	82
322	258	34	85
320	259	36	83
322	260	34	84
319	261	34	78
321	262	33	78
319	261	33	78
324	261	32	80
319	259	32	82
322	260	33	80
319	260	33	82
318	259	34	82
320	260	34	83
316	262	35	81
321	261	32	83
317	260	33	82
321	259	32	84
317	257	33	83
322	258	31	85
319	258	33	84
321	258	33	85
316	258	34	84
322	259	31	84
318	259	33	83
319	257	33	84
314	257	35	80
319	256	32	85
312	257	36	79
319	255	32	82
316	255	36	80
316	255	34	81
312	254	36	79
320	253	31	82
316	252	33	78
314	252	34	76
313	250	34	77
309	248	34	79
304	247	33	83
