834	242	27	51
833	246	30	51
826	245	30	52
822	246	29	51
816	244	32	53
811	244	33	55
804	243	32	53
801	242	31	57
799	244	29	56
796	244	31	57
797	246	29	55
794	250	29	54
784	250	29	53
781	252	30	50
782	252	29	50
779	250	28	53
777	250	28	51
774	250	29	49
777	251	28	49
778	253	25	46
780	251	25	47
798	247	28	52
797	247	28	51
797	248	28	54
797	248	27	55
796	250	27	55
787	252	30	52
795	254	30	50
791	253	29	51
798	253	27	50
789	255	27	49
790	252	29	52
790	254	29	49
787	254	27	49
789	250	27	52
788	251	29	51
787	254	27	49
789	252	28	49
788	253	27	47
791	249	27	50
786	251	26	45
796	247	25	49
794	246	24	50
791	247	25	49
784	246	25	49
786	245	26	49
788	243	26	49
786	245	26	46
787	246	24	47
789	245	22	47
788	247	22	45
789	248	22	44
790	244	23	48
786	244	24	48
786	243	23	46
783	242	23	46
787	243	22	44
783	243	23	44
783	244	22	44
784	244	21	44
783	244	22	44
783	244	21	45
785	245	20	43
784	244	22	42
784	244	20	40
783	245	21	42
781	245	22	43
779	247	22	44
780	245	23	44
780	247	22	43
781	246	21	41
779	245	22	42
771	244	25	41
777	244	25	43
775	243	25	43
770	244	25	41
771	245	27	40
774	244	27	43
775	243	25	42
767	242	25	38
767	241	23	38
766	240	22	37
766	240	21	36
768	242	22	37
767	242	23	36
768	242	22	38
769	242	23	37
768	242	22	40
768	241	23	40
767	242	25	39
768	241	24	38
767	241	24	38
768	242	23	38
768	241	24	37
761	240	22	38
759	239	22	37
774	245	23	37
758	240	24	38
754	238	23	40
754	237	23	40
752	238	24	38
754	238	25	39
756	237	26	42
773	241	25	41
750	235	23	39
757	236	25	38
770	241	25	39
774	239	23	40
762	239	27	39
762	238	27	41
770	240	26	37
770	240	25	38
767	240	25	38
764	240	26	39
755	238	21	38
753	237	21	36
751	239	21	37
749	238	22	38
748	237	20	38
724	234	21	36
721	234	22	36
720	233	24	36
718	233	23	36
719	232	22	35
718	233	24	35
716	232	22	33
713	233	23	35
712	235	26	35
733	235	25	38
731	235	24	38
707	232	22	34
706	232	21	34
705	232	21	33
704	232	22	32
703	231	23	33
700	229	21	33
698	229	22	34
698	228	23	36
696	227	21	36
695	227	22	37
697	226	24	36
694	226	23	35
689	225	21	34
687	224	23	35
686	223	23	37
687	225	24	35
682	225	23	34
680	225	21	35
679	225	22	33
677	223	21	34
676	223	21	33
676	223	22	35
674	221	21	35
672	222	21	34
670	221	20	35
668	221	20	34
668	221	20	35
664	220	22	35
662	217	22	35
662	217	22	35
661	218	21	35
658	218	21	35
657	219	21	35
654	219	21	32
653	219	21	32
650	218	21	30
648	219	22	30
647	218	22	29
646	219	21	29
644	219	20	27
643	220	20	27
640	218	23	29
639	218	22	31
636	218	24	30
635	216	22	32
632	216	23	31
632	214	21	32
630	216	22	31
627	217	20	31
625	216	21	32
624	214	20	33
621	213	22	33
622	216	25	31
619	215	25	29
618	216	22	29
615	215	23	31
615	215	22	31
612	214	20	31
610	212	20	33
607	215	20	32
