518	188	84	68
516	195	86	62
515	198	101	75
507	196	90	68
529	197	88	61
536	203	82	69
562	222	84	70
566	223	87	64
549	204	79	65
549	185	83	78
534	184	87	71
532	180	83	67
513	176	87	70
506	176	94	70
498	173	92	74
475	172	107	76
495	177	104	70
477	182	104	81
499	185	93	64
483	190	94	74
497	179	97	68
487	175	93	75
486	178	93	70
479	176	95	73
384	160	97	98
375	154	111	104
364	154	121	101
368	156	125	103
375	155	123	103
380	160	123	102
385	166	132	96
383	167	132	90
385	167	134	94
395	163	134	101
398	161	135	108
402	159	139	105
399	161	145	103
403	161	155	102
415	157	157	109
413	160	156	107
413	161	153	102
408	156	147	96
424	154	129	97
446	156	113	97
458	156	104	94
457	92	58	91
455	92	59	87
454	92	60	85
452	91	65	84
450	89	67	85
452	88	70	84
458	86	70	85
443	84	63	83
444	83	55	78
450	82	49	77
451	81	52	73
450	74	49	77
445	57	49	80
443	52	58	86
441	49	83	83
431	44	94	81
425	27	103	75
417	28	114	69
408	29	119	65
388	29	65	62
386	31	55	71
372	36	56	74
354	43	56	86
346	68	56	85
326	109	58	97
309	140	68	100
298	178	60	94
292	218	58	74
287	246	56	51
289	261	67	43
295	260	81	42
298	252	79	48
309	240	72	53
316	234	65	52
322	228	61	46
321	226	60	40
319	223	63	44
308	234	60	40
301	244	55	41
291	254	56	40
321	257	62	44
289	261	84	45
272	254	82	50
273	234	80	68
280	213	76	83
293	193	69	94
301	183	71	87
323	135	64	100
340	122	65	95
359	112	82	70
374	55	69	105
354	52	73	90
343	57	74	86
340	62	75	82
342	75	93	85
351	83	102	91
349	158	119	54
318	171	120	48
277	182	128	43
248	191	121	42
218	194	108	46
183	192	106	51
160	190	90	49
150	188	80	50
137	186	80	48
119	180	81	50
107	175	82	54
95	158	80	61
86	151	73	60
81	147	69	68
75	139	67	60
74	139	62	59
72	136	66	59
70	137	74	60
70	138	86	61
75	140	102	61
86	142	108	57
100	139	93	57
116	144	92	58
150	134	120	68
189	128	118	76
241	129	88	78
275	120	81	83
315	115	62	89
333	104	68	90
344	102	70	82
352	101	74	61
365	108	69	66
368	103	71	66
377	96	57	74
376	88	62	76
405	23	58	96
402	30	60	81
401	26	61	68
399	25	56	59
398	38	62	62
385	96	51	76
390	93	50	79
395	90	46	85
400	81	41	92
398	74	45	92
397	65	46	98
396	66	45	86
400	55	42	96
397	51	47	99
395	61	53	90
397	49	50	96
394	56	54	86
392	58	54	93
376	56	62	92
359	58	74	89
345	45	76	94
333	29	71	94
337	34	69	88
339	26	58	72
348	19	50	61
360	11	49	55
364	17	53	54
374	12	71	78
404	85	66	89
394	83	65	92
393	82	63	90
391	81	61	90
392	82	56	89
394	85	59	78
400	87	60	69
401	82	53	71
409	82	48	67
418	87	45	60
417	77	51	62
417	71	48	64
400	26	51	60
390	21	56	55
406	56	49	60
404	72	53	67
402	54	46	75
403	50	47	73
355	26	49	71
351	27	52	85
352	39	59	94
350	44	69	96
351	49	77	100
351	50	78	97
383	37	63	93
363	87	59	87
367	96	73	77
362	90	55	85
362	97	53	78
362	84	55	91
363	86	64	85
363	82	68	89
371	87	64	97
373	96	64	94
379	102	63	89
383	107	64	88
394	107	55	89
399	108	48	84
401	106	50	81
404	104	46	77
407	101	45	79
406	99	47	82
403	94	50	81
400	91	49	85
396	87	51	85
393	85	50	81
390	82	52	86
387	80	52	85
386	77	51	85
386	73	50	91
386	71	50	99
383	71	52	93
382	77	52	97
380	78	53	96
377	86	54	91
370	91	58	95
361	100	63	93
356	112	60	96
343	121	67	92
342	132	69	93
349	134	99	98
325	150	89	96
318	149	124	103
417	115	81	103
433	126	66	103
430	140	72	90
423	151	68	91
412	156	74	87
399	165	78	87
389	169	77	86
380	169	78	86
368	167	79	88
358	166	85	88
350	169	104	92
349	128	101	103
353	86	107	130
325	129	105	106
328	133	98	106
345	137	112	105
345	133	101	99
362	121	110	106
380	49	87	123
361	58	79	111
339	57	90	111
309	52	97	106
283	57	87	100
255	74	83	97
241	90	81	98
216	107	77	94
200	122	79	95
193	137	79	100
195	154	75	93
196	168	76	94
203	177	79	91
212	188	84	84
238	194	76	85
263	204	73	77
292	206	84	77
322	207	95	80
354	205	102	84
382	183	116	95
408	153	114	100
395	177	126	96
363	175	121	103
327	98	88	99
328	96	77	99
327	95	76	99
328	96	71	102
329	97	78	98
341	108	87	99
345	99	94	102
369	111	109	126
379	91	101	126
405	105	97	119
424	112	92	110
474	111	84	111
499	126	91	104
513	153	107	80
542	152	92	89
563	153	92	98
581	164	84	96
588	179	86	88
582	190	87	85
570	202	93	80
554	210	98	79
533	218	104	75
516	224	104	72
514	228	94	62
506	230	91	61
512	224	82	63
506	221	83	67
506	210	77	78
502	201	73	81
490	190	67	94
464	176	86	110
442	159	96	121
420	137	96	125
405	116	90	126
349	53	106	154
371	55	90	143
367	47	104	145
364	39	125	161
364	39	133	168
362	44	139	166
356	43	140	166
369	43	136	176
381	64	125	160
371	37	121	185
373	30	112	196
366	31	116	199
354	37	140	178
406	33	99	118
432	31	91	113
456	33	88	114
472	33	97	122
497	32	96	135
516	39	99	143
529	56	109	137
557	70	103	138
579	80	99	138
600	91	94	135
619	99	92	136
632	105	92	134
641	114	91	130
643	117	91	129
644	116	93	130
642	112	94	137
639	101	93	144
626	92	97	147
607	73	101	160
583	58	106	162
546	45	110	160
505	43	120	152
463	44	121	145
430	44	113	141
392	45	119	140
359	48	121	139
329	48	121	141
296	48	129	145
257	41	122	147
234	43	111	153
210	50	112	156
193	57	111	155
183	61	104	156
181	65	102	157
182	67	103	160
195	64	117	166
213	63	120	171
250	75	132	176
291	77	141	190
342	67	138	166
399	55	137	178
457	72	133	159
506	74	136	157
548	74	134	153
586	75	136	154
617	83	129	148
625	91	129	147
627	101	127	141
625	116	129	136
617	115	134	147
604	145	136	123
590	156	139	123
577	164	144	120
563	169	153	121
553	172	155	121
550	177	157	117
547	176	160	120
543	176	163	123
539	174	164	126
519	169	170	129
498	167	169	126
466	156	169	134
434	151	163	131
400	141	151	128
366	124	131	133
344	121	133	123
308	105	119	122
263	113	135	118
222	105	133	125
204	112	147	124
195	114	137	122
191	118	144	132
204	129	150	135
225	138	138	140
262	153	139	131
316	172	135	142
360	182	152	140
418	194	145	137
479	208	144	133
520	219	164	129
563	228	174	125
602	241	188	118
628	247	198	110
646	253	198	105
659	259	189	101
662	265	200	95
661	267	198	95
657	270	200	94
647	274	210	97
635	279	216	97
624	283	217	96
611	280	214	97
597	271	207	100
574	258	203	112
546	247	184	115
511	241	174	109
475	238	154	104
432	230	138	103
377	230	145	101
321	219	151	103
264	210	150	111
209	195	162	111
160	179	168	119
134	165	180	129
117	157	190	137
116	157	185	137
117	161	188	141
129	175	196	144
155	198	205	136
202	224	195	125
261	244	193	115
393	73	167	251
292	73	196	238
199	74	216	237
105	76	204	247
22	88	195	246
0	112	136	247
0	182	83	194
0	200	117	177
0	226	165	174
0	227	194	200
9	237	250	222
0	268	265	194
0	244	270	204
0	283	267	195
200	97	306	180
231	214	315	190
575	256	269	135
544	262	277	138
517	255	255	148
471	232	252	173
406	194	249	208
342	147	226	236
250	94	233	265
165	85	261	226
109	79	244	217
78	80	210	192
51	77	198	176
44	76	181	161
44	75	169	151
53	74	163	152
87	74	160	152
124	75	174	156
175	74	194	162
270	76	193	181
336	74	213	172
422	70	207	172
505	72	199	179
580	73	189	185
640	71	200	199
681	76	179	210
694	92	181	209
707	123	165	189
704	147	168	176
695	171	169	164
684	193	168	153
660	217	179	137
636	233	190	120
609	245	189	105
585	256	183	90
560	259	174	82
544	254	157	82
533	248	139	86
532	245	130	81
529	245	142	74
528	241	154	76
524	240	175	74
539	235	173	80
551	232	166	85
557	225	158	95
561	215	148	106
559	201	142	121
549	187	130	134
528	168	127	147
501	146	127	161
477	127	121	164
453	113	117	165
434	104	117	167
421	99	115	166
411	103	106	154
409	111	100	151
409	126	102	143
417	140	105	138
430	157	111	134
445	172	113	129
460	188	114	120
474	204	115	114
481	215	116	108
481	226	118	102
480	232	112	101
477	234	105	99
466	234	100	100
452	226	99	108
436	221	99	112
421	207	98	121
405	189	98	129
385	171	101	137
363	152	99	144
345	126	101	159
337	105	96	163
329	83	94	166
324	65	88	161
326	49	82	148
322	53	85	155
328	47	88	129
335	46	87	128
344	46	89	129
354	45	91	133
360	48	99	146
378	45	99	150
394	49	97	144
412	51	101	139
426	52	122	140
435	45	127	148
444	40	130	150
450	39	136	152
453	39	141	151
455	40	149	150
452	40	152	150
453	40	150	151
452	41	147	158
450	43	142	173
452	47	134	173
444	59	133	174
423	77	137	170
373	54	129	172
377	46	110	158
372	47	116	146
363	51	133	141
355	45	148	126
369	50	131	112
375	52	118	101
364	52	120	102
365	53	111	105
343	59	118	118
337	61	112	138
328	68	129	170
305	64	135	189
307	75	145	212
308	77	168	237
317	104	171	207
317	102	177	216
323	91	183	230
395	66	119	214
407	69	116	190
407	68	114	170
406	68	116	151
410	67	109	131
414	66	110	114
422	66	114	104
422	65	120	99
427	66	119	103
428	66	116	112
425	68	119	121
420	70	123	129
412	72	127	136
400	71	136	146
392	73	139	155
382	71	152	165
375	72	146	174
366	75	155	180
358	77	159	177
355	77	159	184
342	78	159	185
338	81	153	199
331	77	157	191
331	78	150	190
332	83	148	179
329	85	151	195
308	87	159	181
177	74	159	125
180	91	157	148
181	79	173	108
174	86	150	96
150	85	138	78
146	86	137	103
149	88	137	148
168	92	161	186
186	105	166	218
388	92	163	237
391	99	166	249
399	114	182	241
411	124	180	251
421	134	169	262
425	153	170	259
434	159	167	273
440	166	166	281
443	172	174	288
448	175	181	295
452	184	194	299
456	193	210	310
458	205	227	327
481	228	235	323
499	256	228	309
520	294	224	267
538	318	209	245
548	341	205	222
557	364	197	200
560	381	192	182
552	396	194	174
543	400	193	174
530	404	191	167
519	404	190	170
505	396	188	174
486	387	193	188
468	374	188	185
450	353	195	206
441	331	187	223
431	298	187	234
430	267	191	245
424	244	200	274
402	267	210	260
436	188	236	315
430	159	267	328
433	131	278	342
439	121	277	338
443	114	279	331
448	110	277	326
450	108	276	321
450	107	279	315
450	104	282	316
453	104	285	314
454	104	285	319
461	105	287	324
468	106	290	327
471	107	295	328
473	114	301	321
472	126	302	296
477	151	297	278
478	178	278	263
470	201	261	238
462	211	232	231
450	223	208	218
437	228	193	206
422	231	186	201
404	233	180	194
276	81	191	137
264	96	167	168
241	97	154	210
240	96	153	245
245	102	163	275
247	132	183	257
263	157	212	220
270	155	185	235
343	117	135	237
357	99	128	218
353	81	138	201
348	69	148	217
349	66	151	199
352	65	149	183
360	62	148	172
367	60	138	170
375	59	133	167
379	59	132	167
385	57	135	170
392	57	135	181
398	57	140	193
405	60	142	203
409	69	136	202
411	94	134	193
342	130	129	179
412	126	130	188
342	88	120	187
333	76	127	173
323	70	140	180
321	71	142	179
310	79	145	177
311	86	135	179
319	96	122	181
328	104	110	181
335	118	104	176
341	129	98	177
433	165	105	156
428	131	110	171
433	106	121	171
429	87	123	177
435	76	120	169
437	69	119	166
441	67	122	167
443	72	129	163
448	73	130	167
452	71	131	178
459	86	129	178
463	103	128	173
469	124	124	165
475	138	109	163
474	160	103	156
470	183	102	145
463	194	108	149
458	205	110	145
449	213	109	143
442	217	105	138
430	219	106	137
422	218	104	131
421	211	103	132
426	198	113	140
440	191	126	139
468	184	130	141
500	177	129	137
530	173	126	137
564	168	127	132
592	166	123	129
616	164	116	126
635	165	109	124
644	169	107	119
647	171	108	115
650	168	110	118
654	165	107	119
654	162	105	120
651	159	106	122
646	153	106	127
629	145	107	132
600	135	114	136
567	128	109	132
527	120	111	134
502	109	108	137
473	107	108	138
452	112	100	133
441	118	88	127
437	118	83	122
434	122	80	119
407	175	90	111
420	191	97	99
440	190	107	95
446	178	107	93
458	176	102	94
463	170	98	94
468	169	98	91
470	171	129	91
463	175	147	97
443	172	184	101
442	168	191	114
423	158	208	128
401	157	202	121
407	166	223	110
400	160	210	113
404	159	207	117
403	157	204	117
411	141	186	136
397	141	205	136
390	140	214	142
382	142	216	136
381	146	214	126
430	148	183	130
410	143	190	126
403	144	186	126
410	148	181	115
399	143	177	129
362	140	190	131
359	146	207	120
341	142	226	129
307	141	224	123
298	130	206	128
273	135	213	127
190	112	157	123
171	105	147	104
162	113	134	96
154	130	141	85
124	150	125	95
100	174	120	87
79	182	116	86
67	191	109	81
53	198	110	74
45	203	112	73
48	207	103	72
46	206	105	73
42	208	105	73
38	211	112	70
50	211	120	77
70	220	117	76
77	222	128	86
84	228	135	77
112	236	141	84
153	233	158	100
198	229	157	106
238	242	161	93
357	238	95	75
412	241	84	60
420	220	156	95
526	184	124	105
559	186	169	89
572	186	141	108
602	193	129	96
595	196	130	93
604	197	124	95
602	200	118	91
596	200	121	89
590	199	130	92
567	195	144	83
569	194	148	72
573	190	142	76
585	184	131	75
582	180	119	81
552	195	137	89
484	179	142	104
486	152	148	111
477	164	142	96
443	166	135	96
402	174	156	97
390	164	173	112
367	161	176	106
303	155	185	118
173	201	130	93
202	215	118	95
213	226	112	74
225	230	111	76
221	235	105	76
217	232	113	75
190	214	138	107
158	171	124	125
150	172	138	112
168	208	147	84
135	223	116	75
129	224	118	93
126	215	99	75
134	212	90	89
131	206	93	96
143	190	105	84
163	183	132	97
178	150	139	108
211	133	145	130
247	163	153	108
284	160	162	99
296	136	165	145
310	136	198	136
301	126	206	139
379	137	226	135
498	164	131	107
506	168	116	82
505	162	99	79
497	149	99	91
488	141	99	95
482	165	105	92
473	172	109	83
467	171	113	90
458	170	117	89
448	163	110	100
469	173	118	81
461	137	96	116
450	131	109	124
442	131	119	126
429	132	139	121
414	132	155	124
422	142	160	119
405	145	183	112
390	142	195	121
385	138	186	119
380	143	190	115
375	149	177	109
378	147	192	111
378	141	186	116
376	145	183	110
375	145	186	113
379	142	189	118
378	140	177	115
374	142	182	115
374	142	187	114
380	143	191	115
378	141	176	118
384	141	186	116
375	140	177	119
377	141	190	118
367	139	172	119
366	138	185	121
363	134	177	122
358	130	174	123
360	126	165	127
360	125	164	124
360	125	162	123
351	126	178	125
337	121	174	133
324	123	181	129
315	117	185	136
305	116	189	141
298	111	183	141
299	109	176	137
296	100	178	142
298	94	173	141
300	80	181	151
287	86	189	151
285	89	188	148
291	89	175	144
283	91	178	147
303	99	162	145
316	113	152	133
335	115	129	133
341	115	120	132
332	87	122	123
360	125	122	122
334	190	96	90
329	222	86	76
328	236	85	73
325	241	88	79
327	243	95	82
341	241	102	81
346	246	89	71
359	241	86	71
367	230	85	68
377	228	88	61
393	207	81	64
394	201	80	66
396	193	83	68
397	184	84	71
400	157	85	91
380	114	113	130
356	98	119	122
360	134	111	117
362	131	115	114
366	121	114	113
380	141	134	125
368	71	108	141
371	21	119	139
377	73	115	180
397	151	135	115
406	173	118	92
404	180	103	77
416	176	87	80
406	170	97	85
371	146	124	100
361	166	133	80
371	119	107	133
376	149	124	121
379	149	126	124
382	153	123	112
392	152	125	105
400	147	116	113
402	141	130	119
395	118	146	128
412	117	154	146
446	107	144	142
411	89	174	177
406	94	196	148
349	147	148	114
350	157	155	101
311	169	189	97
257	164	121	104
223	164	120	104
191	163	113	100
178	164	101	93
164	171	102	93
155	165	114	104
155	166	111	110
156	164	112	116
151	161	108	119
142	176	111	94
129	173	116	94
108	184	145	96
78	192	162	120
35	187	187	137
34	183	255	159
83	178	230	185
31	198	211	194
50	194	211	193
52	193	190	184
61	189	208	182
62	183	199	189
35	169	285	235
68	153	348	230
220	41	278	210
238	42	262	202
208	39	243	211
213	38	228	216
216	14	221	197
226	86	201	158
261	98	174	145
249	96	176	137
204	101	168	133
222	94	175	137
208	97	179	123
307	65	114	129
303	63	110	129
291	75	117	124
258	78	142	108
244	81	155	137
185	98	133	104
169	99	130	113
149	120	166	140
121	150	196	142
66	185	207	160
40	181	261	184
26	183	279	249
75	176	303	241
94	144	367	244
414	77	233	202
430	50	192	161
389	57	168	145
321	32	190	142
218	69	221	163
219	56	232	178
232	53	239	189
255	58	225	174
259	59	212	170
252	14	184	171
265	60	172	180
286	62	208	180
283	62	215	168
281	58	223	174
284	65	225	168
290	52	239	181
293	52	224	186
272	52	269	191
302	96	297	193
296	95	298	179
405	88	214	164
464	163	169	125
517	178	127	102
536	194	103	83
547	213	92	86
548	207	92	85
535	216	90	79
515	196	109	97
497	197	139	112
510	190	125	122
535	180	105	115
525	178	98	105
504	177	107	93
507	172	91	92
508	166	81	93
508	163	81	87
506	157	82	101
506	150	89	108
500	170	90	104
496	121	88	109
485	169	96	107
435	168	146	109
415	157	179	133
419	162	193	123
514	178	134	107
531	194	128	88
582	216	117	95
610	219	103	97
632	211	95	100
636	191	95	92
619	177	100	87
605	175	107	86
547	134	110	89
520	141	119	99
477	105	122	84
443	98	123	79
393	89	115	79
382	91	135	80
356	90	132	87
325	107	179	114
219	144	159	122
277	143	173	103
283	143	169	98
276	141	176	95
279	143	168	98
288	155	161	86
286	147	166	84
287	146	161	85
293	146	153	85
299	148	145	82
302	145	133	80
309	137	144	103
309	95	124	109
306	121	146	103
302	124	173	99
297	114	214	112
340	108	221	107
435	104	161	98
446	107	147	86
473	107	132	85
477	103	132	70
498	96	125	75
501	96	118	74
500	96	119	74
508	96	111	75
499	98	120	73
502	101	115	74
510	104	106	77
503	109	113	73
501	109	114	74
500	110	114	74
497	111	117	74
492	111	121	74
495	110	121	72
402	52	269	151
338	29	423	208
241	41	426	164
239	42	424	191
198	39	454	217
355	83	407	293
300	98	490	334
310	95	520	336
282	53	463	287
250	33	453	260
249	97	445	316
251	45	439	295
244	38	450	314
0	309	501	256
6	370	541	205
0	356	283	219
0	372	276	202
0	392	259	178
0	373	215	171
0	371	192	164
0	411	194	131
0	412	169	129
0	426	145	118
0	451	127	98
0	459	159	106
0	459	142	102
0	467	117	96
0	457	126	100
0	443	152	107
0	406	162	124
0	406	216	133
0	277	283	206
298	46	214	151
295	31	197	129
378	59	196	140
352	63	169	131
294	51	179	86
297	56	180	84
280	61	185	79
276	64	164	82
251	62	169	90
248	54	151	112
237	52	133	124
190	53	130	109
154	71	107	95
147	102	165	74
136	111	169	80
150	110	150	107
153	128	113	126
162	145	117	114
174	146	113	112
183	148	123	109
188	143	131	112
197	119	131	133
200	113	132	131
198	112	137	120
200	117	141	94
200	106	151	82
205	76	111	95
234	59	122	121
268	59	97	121
271	50	122	124
262	57	144	108
267	78	149	72
268	80	150	84
269	71	151	107
274	91	151	102
293	118	135	85
300	120	129	93
305	129	130	90
309	134	134	84
313	139	136	77
315	143	137	67
315	133	137	69
312	119	129	87
314	105	106	110
290	113	105	104
263	123	124	104
252	152	130	77
240	171	134	63
243	176	119	74
245	177	100	88
248	184	98	84
248	187	102	82
247	188	106	75
246	180	113	78
243	173	117	80
244	169	123	79
241	164	127	77
242	158	131	76
243	151	134	78
247	148	128	75
258	139	121	79
265	139	119	71
267	135	122	70
265	141	124	57
263	130	123	65
259	127	120	68
252	127	121	65
244	127	122	61
239	126	120	62
237	125	118	65
236	119	114	69
238	105	109	82
245	85	96	96
256	65	80	113
267	55	71	123
271	50	79	87
276	49	96	60
283	42	97	57
295	39	92	55
302	35	84	61
305	40	87	66
314	50	87	62
324	57	81	63
335	65	70	58
340	70	68	57
341	75	68	58
333	80	76	54
333	83	78	54
333	86	78	55
333	88	78	57
335	96	77	56
341	98	73	59
327	101	81	61
330	103	79	68
334	108	74	70
333	113	71	69
333	119	70	68
331	120	69	72
334	124	65	71
335	126	64	71
335	129	65	70
336	130	63	69
335	135	68	62
336	137	67	54
328	134	76	51
310	129	92	56
301	115	97	80
292	109	92	98
275	108	83	103
248	116	101	100
220	133	116	81
219	167	123	59
222	169	112	77
227	168	107	85
232	168	111	86
239	166	115	84
247	159	117	86
260	148	107	96
266	135	101	107
274	139	94	94
282	129	89	90
296	126	77	74
298	112	76	67
304	102	83	62
302	96	109	63
349	92	85	54
359	94	86	52
374	93	100	65
395	121	115	111
456	145	125	106
484	137	110	123
493	141	109	118
404	124	198	113
403	120	213	154
394	109	246	153
382	84	242	163
378	85	235	168
386	85	230	170
381	92	236	167
389	111	244	160
391	133	259	156
411	146	222	136
363	156	257	110
397	157	223	108
426	172	191	92
425	164	186	99
479	165	139	97
430	169	150	94
407	165	163	101
373	137	163	120
362	139	147	112
376	128	143	125
363	125	151	125
354	115	153	129
345	115	143	130
336	120	139	121
315	118	143	118
297	129	158	112
266	135	138	100
290	130	134	95
279	125	93	86
283	124	76	79
308	106	73	84
308	110	74	90
279	127	113	116
389	165	145	99
495	175	116	75
501	174	103	66
524	172	93	64
544	179	87	66
540	184	83	67
541	189	88	64
547	192	91	69
546	198	94	71
548	190	91	78
560	186	76	90
548	188	74	89
543	191	74	83
538	195	74	87
509	228	90	83
528	203	76	93
493	250	86	64
493	252	81	62
494	255	81	59
501	252	76	60
514	254	76	58
520	253	74	58
530	251	73	58
535	250	67	58
537	247	68	58
524	209	68	67
515	196	71	57
517	188	68	65
494	186	80	69
486	180	85	79
432	169	88	99
398	162	109	97
393	121	117	129
374	108	132	116
388	111	125	126
391	112	139	119
388	110	135	116
389	114	131	111
393	112	139	104
393	116	148	102
392	125	147	104
393	130	153	107
395	139	160	97
405	141	145	98
398	125	125	93
394	129	126	81
411	126	134	86
412	135	129	99
409	132	153	111
449	155	136	99
502	150	110	108
535	133	96	90
566	146	77	80
531	173	105	78
522	178	121	81
519	187	126	84
528	193	121	84
564	191	99	95
563	218	100	96
554	221	104	96
534	196	92	93
528	200	92	100
498	236	103	80
495	242	99	76
494	244	91	71
498	244	87	67
506	240	85	67
511	235	85	72
517	222	84	87
517	215	88	92
514	194	90	80
493	180	89	79
495	172	86	85
476	167	95	88
441	109	97	90
427	85	102	95
335	97	131	122
281	114	125	135
298	118	145	142
284	35	178	115
330	35	137	117
294	38	160	135
294	39	161	123
329	42	139	129
315	56	151	174
319	34	155	130
389	36	108	103
406	40	88	93
409	46	92	92
412	47	90	103
419	50	95	106
406	82	137	94
423	87	138	77
456	93	134	78
467	92	140	78
488	89	132	80
508	103	126	86
536	104	101	85
554	108	90	93
523	156	77	83
523	154	83	91
519	152	83	84
524	145	86	82
518	146	82	69
515	141	82	76
518	135	83	82
511	119	91	81
514	99	99	79
516	94	108	87
522	88	89	81
534	83	81	66
543	82	80	72
531	91	101	66
499	94	122	70
495	95	132	72
517	99	121	69
478	103	124	79
468	107	127	83
484	98	133	72
471	127	98	127
464	126	105	132
441	107	119	123
455	105	112	143
460	157	122	106
423	171	136	97
443	170	115	95
440	176	116	94
442	196	119	80
444	194	121	78
448	194	118	77
465	189	114	69
489	199	91	61
493	195	84	65
492	194	87	65
491	188	92	69
491	190	88	70
489	187	90	66
481	185	90	73
494	186	88	71
479	180	95	80
462	180	107	80
463	181	111	79
354	113	108	107
334	109	128	95
334	111	130	101
320	109	141	101
362	109	107	105
370	110	91	101
366	108	91	103
342	110	113	100
249	105	169	113
223	86	148	123
202	22	147	123
243	12	131	109
260	42	110	95
248	59	167	134
255	107	206	112
289	96	187	124
241	98	238	124
99	139	194	95
96	136	164	90
92	144	141	84
91	144	145	80
85	135	155	85
109	128	142	85
110	115	134	87
101	90	148	101
131	80	120	102
123	63	128	105
138	69	113	96
136	46	107	111
134	49	111	92
134	38	116	91
137	22	161	87
156	17	175	83
174	16	184	80
261	5	133	105
237	19	177	106
300	5	120	124
322	21	97	123
327	42	106	107
330	62	137	98
366	46	107	111
367	39	120	116
368	40	119	110
366	40	114	112
335	44	149	97
329	57	142	92
325	80	152	96
309	94	145	121
363	104	112	94
356	124	106	89
333	126	109	99
315	128	113	101
279	113	135	113
270	107	134	126
270	112	125	118
259	112	134	125
252	116	135	115
247	119	142	111
237	117	150	103
230	101	163	111
211	112	214	114
185	83	155	112
170	104	109	85
162	101	112	84
153	103	128	86
147	103	140	88
147	111	141	82
156	115	138	80
159	115	138	82
167	112	142	80
174	108	140	83
180	98	140	76
190	93	134	74
202	81	117	83
204	73	105	96
208	42	123	113
202	33	149	106
198	32	153	88
194	35	163	74
177	34	172	69
163	37	173	71
144	39	172	71
124	45	172	73
98	52	161	75
77	64	158	70
64	76	150	66
52	82	159	64
44	86	152	61
31	87	154	62
21	90	158	60
13	95	153	62
14	93	121	78
11	88	92	99
8	92	79	105
4	111	94	99
12	130	103	97
10	143	120	99
29	166	127	94
48	184	135	88
77	206	146	73
102	222	133	64
123	231	139	58
129	237	143	54
126	236	145	58
114	229	134	61
104	224	130	63
91	217	141	69
90	205	117	79
93	198	104	80
109	197	79	72
111	196	123	57
108	189	159	58
111	177	174	74
135	162	171	89
183	158	150	93
230	153	116	100
252	148	109	107
260	146	112	107
262	146	113	104
251	149	128	100
238	157	141	87
223	165	152	77
217	170	149	67
213	171	112	68
187	172	93	68
154	180	99	72
141	199	134	71
140	214	136	64
139	222	129	59
148	225	120	60
159	227	116	60
171	228	109	59
183	231	104	58
187	231	103	60
196	231	95	59
191	232	92	59
179	232	100	60
167	230	100	58
152	226	99	59
130	215	111	67
117	198	121	82
113	177	125	97
115	165	124	110
125	157	110	115
151	161	93	88
174	162	98	79
179	166	138	65
189	168	158	66
214	171	160	70
253	176	151	67
289	179	139	73
315	167	137	76
337	147	122	92
275	115	161	102
266	124	184	102
282	138	183	92
283	109	181	110
289	108	156	95
290	92	136	107
293	77	130	120
306	66	121	137
335	85	116	136
354	79	110	123
385	79	74	111
395	86	70	98
383	101	70	87
387	111	66	79
