549	44	23	62
548	42	24	59
548	44	25	61
546	44	25	54
546	43	23	54
546	43	24	57
543	44	27	59
547	44	22	56
547	44	22	58
547	42	22	61
547	43	22	51
550	43	20	49
551	44	20	47
552	44	20	48
552	44	21	48
552	43	19	48
552	43	21	48
552	43	21	47
552	43	21	47
551	42	21	48
551	42	21	47
551	41	22	49
551	41	23	47
552	42	22	46
555	41	20	47
557	40	20	48
554	40	23	48
556	40	22	48
556	40	22	48
555	39	23	48
556	39	22	48
555	39	22	48
555	40	22	47
554	40	23	46
554	39	23	47
555	38	22	47
556	39	21	47
555	39	21	46
554	38	20	46
555	38	20	46
554	37	20	46
555	38	19	47
554	38	21	45
555	37	20	46
557	37	19	46
556	37	21	46
559	36	18	47
558	37	20	47
558	37	20	46
558	36	21	48
558	36	21	46
559	36	19	46
559	37	19	44
558	36	20	45
559	36	19	47
559	35	20	45
560	35	19	46
560	36	20	46
559	36	19	44
558	34	20	46
558	35	21	45
559	34	20	46
560	35	20	45
561	34	19	45
561	34	19	45
561	34	20	44
561	33	20	45
562	33	21	45
562	34	22	44
562	33	21	46
564	33	19	46
565	33	19	45
564	32	20	44
565	32	19	44
566	32	20	44
567	31	19	44
569	31	18	45
568	31	19	44
567	32	20	43
567	31	20	44
569	31	19	44
567	30	19	44
567	31	20	45
569	31	18	44
569	31	19	44
569	30	20	43
569	30	20	44
570	30	19	43
570	30	19	43
571	30	18	44
571	30	19	42
570	29	19	43
571	29	18	44
570	30	20	43
573	29	18	43
572	29	20	42
572	29	21	43
573	29	20	42
574	29	18	42
571	29	19	43
571	28	20	42
572	28	18	43
572	28	18	42
572	28	18	41
573	28	18	42
572	27	19	42
573	27	19	42
572	27	20	42
573	27	20	42
573	27	20	42
574	26	20	42
574	27	19	42
575	55	19	45
575	78	18	40
577	78	18	42
576	78	20	41
576	78	19	42
578	78	18	42
579	78	18	41
578	77	19	41
579	77	19	42
578	76	19	41
579	77	18	41
580	77	18	41
579	77	19	41
580	76	18	41
581	76	18	42
581	76	19	42
580	76	19	40
580	75	19	41
580	75	19	41
581	75	19	42
582	76	18	39
583	75	17	40
582	74	19	41
583	75	19	40
585	75	18	41
586	74	17	40
587	74	17	42
586	73	17	40
586	73	18	40
587	74	18	40
588	74	17	39
589	73	17	40
589	73	17	40
589	73	18	41
589	73	18	39
589	73	18	38
589	73	18	40
589	73	18	39
590	72	17	40
591	73	17	39
576	73	17	38
590	73	18	39
592	72	18	39
594	72	18	40
595	72	16	39
595	73	17	38
595	71	17	40
595	72	18	39
594	70	18	40
595	70	18	40
597	72	18	39
596	71	19	40
597	69	18	40
599	70	18	39
599	71	18	40
599	70	17	40
601	70	16	39
601	70	17	40
601	69	17	41
602	70	17	39
604	69	16	39
606	55	16	45
