587	223	48	87
573	231	36	75
562	229	36	66
563	224	33	66
567	229	36	64
575	235	37	65
585	245	41	65
598	252	41	67
626	257	39	63
639	254	39	64
655	256	40	67
677	263	39	63
695	268	39	62
732	279	40	61
771	252	37	87
798	240	43	82
829	239	50	78
859	236	43	75
871	222	37	76
858	196	38	88
835	218	38	64
823	221	31	65
813	226	34	63
814	234	32	64
817	239	32	62
819	242	31	64
820	244	29	65
818	245	31	67
810	258	36	67
804	263	34	69
796	271	38	63
786	275	36	63
776	279	36	62
758	284	37	63
753	287	37	63
748	290	34	65
749	296	32	64
747	299	32	63
741	298	33	62
735	294	35	62
728	291	37	65
719	289	35	63
708	288	35	63
687	285	34	63
682	283	34	63
678	281	33	63
677	280	31	63
676	280	31	63
667	285	33	62
661	288	33	65
656	294	33	63
651	295	32	62
649	297	32	62
647	295	31	62
647	293	32	62
650	291	35	63
651	289	34	62
652	288	33	61
652	288	33	60
651	290	33	60
652	289	32	59
657	291	32	60
664	293	34	60
678	294	34	60
687	294	33	59
695	292	34	60
704	290	35	60
712	288	35	60
727	281	35	62
736	284	34	59
746	285	32	60
756	289	32	58
769	293	30	55
795	297	31	58
807	300	30	57
817	307	32	56
824	310	33	60
832	315	32	59
843	317	30	57
844	315	30	59
845	315	30	59
841	314	32	58
836	314	32	56
825	312	31	57
823	312	31	57
821	312	31	56
821	313	31	55
821	312	34	56
821	309	40	58
822	308	39	59
821	307	38	60
820	306	39	60
822	306	33	60
817	304	32	59
816	303	31	59
814	303	31	58
815	301	31	58
815	301	32	58
817	301	31	57
818	299	30	58
820	300	29	57
822	301	28	57
822	302	30	59
832	309	31	58
840	311	31	58
846	312	31	56
854	313	31	56
857	312	34	55
869	307	32	56
871	304	32	56
874	302	31	56
875	300	30	55
