649	234	57	107
651	234	56	107
653	234	56	106
656	235	57	106
658	236	58	105
659	236	59	105
659	237	60	104
658	237	60	106
659	238	59	106
659	238	59	106
658	239	57	106
659	239	56	105
657	241	57	103
656	241	57	105
656	242	56	105
657	242	55	105
659	243	55	105
659	244	54	105
661	244	54	107
662	245	53	107
662	245	54	108
663	246	54	108
662	245	53	109
656	247	53	107
655	247	53	108
652	247	54	107
650	247	55	106
649	249	54	104
650	249	54	105
650	250	53	105
650	252	54	106
651	253	53	106
651	254	52	106
650	257	51	108
648	260	52	106
646	261	54	106
644	263	55	104
643	262	56	106
642	263	55	104
643	263	54	103
644	262	54	103
644	261	56	104
646	261	55	103
647	258	55	105
647	256	56	106
647	256	55	106
645	255	55	106
646	255	54	106
646	253	57	108
648	254	57	108
649	254	56	108
649	255	55	106
650	257	56	105
652	259	55	102
653	260	56	102
655	262	55	102
657	263	55	102
658	263	54	103
661	262	56	103
664	263	54	103
665	263	54	104
667	265	54	104
669	266	53	104
671	267	55	104
672	266	54	104
673	264	55	105
673	262	56	106
674	260	55	105
676	259	55	104
681	257	57	104
683	258	55	103
686	257	57	104
690	258	53	104
691	263	53	105
691	264	53	107
688	267	55	107
687	270	54	105
687	271	53	106
684	276	56	106
683	278	56	106
676	279	57	105
671	282	58	103
666	282	58	104
656	287	59	99
651	286	56	102
645	288	59	100
640	289	58	102
634	292	58	101
623	295	60	103
620	297	57	103
616	298	57	103
616	299	55	103
614	303	56	103
614	306	55	103
613	311	54	103
613	310	54	103
613	311	54	102
613	312	55	102
612	311	54	101
611	305	53	102
609	303	53	103
606	302	54	102
605	300	54	103
604	299	54	104
604	296	55	105
606	296	53	105
606	295	55	106
608	294	54	106
609	294	55	105
610	294	56	105
611	296	56	104
612	297	54	104
611	298	55	103
610	299	56	102
610	299	55	101
609	299	55	102
609	300	55	101
611	300	54	102
611	299	54	102
613	298	53	103
614	299	52	102
614	300	52	102
615	301	52	102
614	302	53	101
610	305	55	102
608	306	56	102
607	307	57	101
607	309	57	100
608	309	58	100
612	312	56	98
615	313	56	99
617	314	54	98
618	314	56	99
621	316	54	98
622	316	55	101
623	317	55	101
625	317	55	102
626	318	56	102
626	319	57	103
628	324	57	103
623	319	89	107
629	320	85	106
615	324	105	116
626	324	77	104
628	329	71	97
615	326	111	115
624	319	102	111
630	322	80	107
629	319	94	111
629	323	82	110
626	319	76	114
637	323	67	99
634	327	62	98
643	332	66	99
638	328	56	100
637	332	54	96
639	333	51	95
638	332	54	94
641	335	51	92
642	335	52	91
642	334	53	92
643	336	54	91
641	336	53	97
641	337	54	97
642	339	54	98
643	341	55	99
645	342	54	99
646	344	54	100
647	343	55	104
647	344	55	102
648	345	55	100
649	347	54	99
650	348	54	98
652	348	54	98
653	349	53	98
654	349	54	99
655	348	54	100
656	349	53	99
656	349	54	99
658	350	53	99
658	350	53	98
657	349	53	99
657	349	53	99
657	349	53	98
657	349	53	98
657	348	53	99
657	348	53	99
657	348	53	99
657	349	55	99
657	348	54	99
656	348	55	99
657	348	54	99
658	348	53	99
657	348	54	99
657	348	54	100
657	349	55	99
656	348	55	100
656	348	55	100
657	348	54	101
657	348	55	101
657	349	54	100
657	347	54	100
656	347	55	100
656	348	54	99
656	348	54	99
656	348	54	100
656	348	54	100
657	349	53	101
657	347	55	102
656	348	55	101
656	348	55	101
655	349	54	100
656	348	55	101
656	349	54	100
656	349	55	101
657	349	54	100
657	349	54	100
656	349	55	99
658	349	54	99
657	348	54	100
658	348	53	101
657	349	53	100
657	349	53	99
657	350	54	99
656	349	55	100
656	349	55	101
656	349	55	100
656	350	55	100
657	349	54	99
656	350	54	99
656	349	55	100
657	350	54	98
657	350	54	99
656	350	54	99
657	350	54	98
656	350	55	98
656	350	54	97
656	350	54	97
656	350	54	97
656	350	55	97
656	351	54	96
656	350	55	97
656	350	55	98
655	350	55	97
656	350	54	97
656	349	54	97
656	349	54	98
656	350	53	97
657	350	53	97
657	351	53	96
657	350	53	97
658	350	53	97
657	351	53	96
658	350	54	97
657	351	54	96
656	351	54	95
657	351	54	96
657	350	54	96
750	381	54	92
751	381	54	91
752	381	54	90
752	381	54	90
753	381	52	91
755	381	51	91
756	382	51	91
758	382	51	92
758	382	52	92
759	382	52	92
759	382	51	93
760	383	51	92
762	381	50	93
762	382	49	92
762	381	50	93
763	382	50	92
764	381	49	92
764	381	49	92
766	380	48	92
766	381	48	92
767	380	48	92
768	379	47	91
770	380	46	90
770	379	47	91
771	380	47	91
771	380	47	92
771	380	46	93
772	379	47	95
773	380	47	95
773	379	47	96
773	379	47	96
773	380	47	95
773	380	47	96
773	379	47	96
773	379	47	96
773	378	47	96
772	378	47	96
768	378	47	96
766	377	47	97
763	376	47	97
762	377	47	96
761	378	47	96
762	378	48	96
762	380	47	95
762	380	47	97
762	380	47	97
762	381	47	97
761	382	45	97
760	382	45	97
758	382	46	97
758	382	46	98
758	382	46	98
758	384	45	97
758	385	46	98
758	387	46	97
758	389	46	96
757	389	47	97
752	392	48	95
750	393	49	94
747	394	49	93
745	394	49	92
744	394	48	93
745	395	48	91
745	396	48	92
746	398	47	91
746	399	48	91
747	399	49	91
748	401	53	90
749	401	52	91
749	401	53	91
750	401	53	92
751	402	53	92
751	402	54	93
750	401	55	94
748	401	57	93
749	402	58	93
748	401	59	93
751	402	58	93
753	401	57	94
755	402	56	94
757	402	56	94
757	404	57	93
758	407	58	94
759	409	59	94
759	409	59	93
760	412	59	93
760	412	59	95
761	412	59	95
763	413	58	96
765	412	58	97
766	411	58	98
768	411	58	98
771	409	59	100
773	410	57	99
775	410	56	99
776	411	56	98
776	411	56	97
777	414	56	99
778	414	57	97
779	415	57	97
780	416	56	96
781	416	57	99
783	416	58	100
783	415	59	101
784	413	59	102
785	413	59	102
785	412	60	104
787	411	60	103
788	411	60	102
788	411	61	103
788	410	61	103
788	410	61	103
788	414	60	103
789	416	59	102
789	419	59	101
788	422	58	100
788	423	59	99
788	426	57	98
787	426	59	100
787	426	59	98
787	428	58	99
787	427	60	106
789	428	59	100
789	428	59	108
789	430	61	101
788	429	61	97
789	430	60	108
789	429	61	105
789	431	61	97
790	432	63	103
792	432	60	100
792	432	61	99
792	432	61	106
793	432	63	108
794	431	62	109
795	430	62	110
795	430	61	112
796	427	63	114
798	426	63	114
800	427	62	109
801	427	63	103
803	429	63	100
805	430	62	100
804	430	61	100
801	431	62	102
799	431	62	99
797	431	63	100
794	431	65	101
794	432	60	101
794	430	58	102
793	430	59	104
793	429	57	104
795	429	56	99
795	428	55	106
796	428	55	106
797	429	54	108
798	428	53	106
799	428	53	104
800	428	54	106
800	428	55	102
802	428	54	101
801	429	55	104
800	425	56	106
800	424	57	109
801	423	57	106
800	423	58	107
801	421	58	104
800	420	58	103
799	419	61	108
797	418	63	107
796	418	64	113
796	417	64	106
794	417	66	117
793	415	65	111
792	415	65	113
792	413	65	110
791	412	66	117
790	411	67	110
787	410	68	112
787	409	69	109
787	410	67	110
787	409	68	113
788	410	69	117
790	410	68	122
789	410	70	116
789	411	72	117
788	412	71	125
787	411	72	115
787	412	72	123
788	411	72	117
789	408	72	125
789	405	72	122
791	403	71	113
792	399	68	119
791	398	69	120
790	397	70	117
791	396	69	114
790	397	69	120
790	394	68	119
790	392	67	120
787	393	69	121
789	390	68	124
790	388	67	122
792	387	66	121
793	385	66	121
791	383	68	120
791	379	70	120
793	378	69	122
799	376	72	126
802	376	71	126
805	375	70	126
809	377	71	124
812	378	72	120
819	381	72	121
820	383	71	121
822	383	69	122
823	381	68	123
826	380	65	122
827	375	65	123
829	376	65	118
829	377	67	123
831	378	66	122
832	379	66	122
830	380	73	122
826	381	78	122
824	382	80	123
826	382	79	124
825	380	80	124
826	378	79	128
829	378	75	126
831	378	74	127
833	376	71	129
836	377	65	128
837	377	62	126
835	378	62	129
831	378	67	127
826	380	70	127
822	380	69	127
818	380	75	127
816	380	76	127
816	381	78	127
818	381	77	128
820	380	72	128
824	380	69	127
826	380	66	126
826	379	65	122
823	378	69	122
823	376	71	126
821	375	71	125
823	373	72	127
826	373	72	129
826	374	76	126
827	372	79	127
828	372	81	127
828	372	84	128
827	371	82	130
828	369	87	131
829	366	80	132
830	361	83	134
830	357	79	132
831	354	76	134
831	351	74	128
832	351	73	133
834	349	70	131
835	349	72	133
836	349	73	132
837	351	75	132
836	351	79	134
836	350	81	135
835	351	81	135
833	351	80	135
828	349	82	135
826	348	82	135
823	345	80	135
824	344	74	133
825	342	76	133
826	341	75	134
828	341	73	133
829	339	73	132
832	338	73	129
832	336	76	131
832	332	79	128
832	330	82	130
831	327	86	131
832	326	87	131
832	323	86	133
838	323	83	132
840	323	83	130
849	323	80	134
852	326	78	133
855	329	74	129
854	330	73	134
851	332	75	138
842	337	83	146
838	341	81	150
836	345	81	137
836	348	81	139
836	350	78	136
836	352	77	135
832	355	79	135
829	356	80	135
828	357	78	134
827	357	82	135
821	357	80	134
820	356	85	135
818	357	85	135
816	357	84	136
815	358	82	136
811	359	84	133
810	359	81	134
807	361	82	135
805	363	81	133
804	365	80	133
802	366	78	135
801	367	75	134
801	369	78	135
799	371	77	136
796	372	76	135
790	374	82	135
788	376	83	136
786	376	84	132
787	376	82	130
785	377	81	132
782	377	79	132
781	376	81	132
779	373	81	132
780	374	79	131
779	375	79	131
779	374	80	134
779	374	81	137
779	375	81	131
777	374	82	134
776	372	83	134
776	370	85	136
778	368	83	136
781	369	81	133
783	369	81	134
784	367	80	136
782	366	79	137
783	364	78	141
783	364	79	142
783	363	81	142
787	361	77	143
790	359	75	144
790	359	76	144
793	359	76	144
796	360	76	142
800	361	76	141
801	363	76	140
800	363	77	140
800	364	79	140
799	366	78	140
798	366	78	141
796	367	77	140
796	367	78	140
795	368	76	138
796	368	78	139
796	368	76	138
795	367	76	139
797	367	77	140
797	368	78	138
797	368	78	137
797	368	79	137
798	369	78	136
797	369	78	137
798	370	77	137
796	371	77	136
796	372	76	138
796	372	76	137
796	373	77	139
795	373	76	138
795	373	77	139
794	371	78	141
794	370	77	142
793	369	76	140
793	369	76	140
794	369	75	139
795	370	73	139
795	370	74	140
796	369	73	138
795	369	73	140
796	369	72	140
795	369	72	140
795	369	73	139
795	369	70	138
795	369	71	138
794	370	72	138
794	370	70	137
794	370	68	137
790	372	69	135
790	371	69	135
787	371	73	133
785	371	73	134
784	370	75	134
783	370	78	135
784	369	79	137
783	369	80	138
783	368	83	139
783	370	84	139
785	369	84	139
787	371	82	137
785	371	84	138
786	369	85	141
784	368	84	142
782	363	84	141
782	362	80	139
781	362	79	140
781	361	76	138
782	359	71	138
783	358	72	145
782	360	72	138
783	359	70	139
784	359	71	139
783	359	73	138
782	358	74	135
779	355	77	139
781	354	76	139
781	354	78	140
780	356	79	138
779	359	80	138
779	359	83	140
777	362	84	138
775	363	85	139
771	365	88	139
768	366	90	141
767	367	87	142
765	368	89	143
766	368	88	144
765	369	87	141
766	370	84	140
768	371	81	142
769	371	78	143
771	372	74	142
773	373	71	138
775	375	69	133
776	375	69	136
777	375	69	135
777	375	69	135
778	373	68	138
779	370	67	137
779	368	68	139
780	368	67	137
781	369	67	137
781	368	67	138
781	368	67	139
781	370	68	140
782	371	67	138
783	371	66	136
784	372	65	136
783	371	65	137
784	372	65	139
784	372	64	138
784	372	66	139
784	371	64	138
784	372	65	138
782	372	66	139
780	371	68	139
779	370	68	140
779	369	69	141
781	368	69	143
782	366	69	140
783	366	71	141
782	365	73	142
783	365	75	142
785	363	75	142
787	363	77	142
789	363	75	143
791	362	76	144
793	362	76	144
795	362	74	144
795	361	74	143
795	362	75	144
794	361	75	143
793	361	77	145
794	362	76	143
794	362	77	143
795	362	77	143
798	361	75	144
800	362	74	144
804	362	70	143
807	362	68	142
808	361	68	143
808	362	69	142
809	362	69	141
808	361	69	142
807	362	69	141
805	360	72	143
805	360	72	142
805	360	72	142
805	359	72	143
805	357	71	144
806	356	72	145
806	356	71	144
806	355	72	144
806	354	72	145
806	354	71	144
806	353	70	143
807	353	69	144
807	353	70	143
806	352	70	143
805	354	74	142
803	355	73	142
800	355	76	144
800	356	77	145
798	358	78	142
800	358	78	142
799	359	77	142
799	359	78	144
798	359	76	140
795	359	78	140
794	360	78	140
791	360	81	140
788	359	81	140
785	358	83	141
782	355	83	144
781	353	81	142
783	350	77	141
785	349	76	141
787	348	74	141
792	348	70	139
795	347	70	138
795	347	72	141
793	349	77	139
787	350	85	139
784	350	89	139
783	352	91	140
780	353	93	142
780	353	94	144
780	354	95	143
784	355	91	142
786	356	91	140
789	356	89	137
789	355	84	138
788	356	82	140
790	356	77	139
789	358	75	133
786	360	79	144
785	364	80	142
780	365	82	149
778	366	83	142
773	371	88	139
772	371	87	138
771	373	88	140
768	376	90	139
767	376	88	139
765	375	83	144
765	373	80	145
766	375	81	144
768	374	82	142
769	374	83	144
775	376	85	141
777	375	86	142
778	375	89	144
781	375	89	140
782	376	94	146
788	377	95	137
789	378	97	150
789	376	101	162
790	377	100	153
787	380	104	143
781	378	95	148
782	379	91	142
782	381	90	152
784	382	85	145
784	385	82	142
787	387	87	144
789	388	91	148
791	387	92	151
790	389	97	151
792	391	102	148
792	391	104	152
792	390	107	149
793	387	106	149
794	387	104	148
794	385	103	147
795	386	94	139
795	381	90	151
794	380	92	152
790	380	94	147
788	379	96	144
786	381	102	142
786	380	108	146
789	380	108	145
788	379	112	148
788	381	113	146
785	381	113	154
781	383	113	148
780	383	109	146
776	384	107	148
773	384	96	145
766	386	88	151
762	387	92	150
761	386	91	150
760	389	90	149
757	389	90	148
751	393	93	142
750	394	94	144
748	394	95	146
749	396	93	145
751	403	91	139
749	407	80	130
744	414	68	106
728	411	74	98
732	409	65	92
732	414	59	85
710	409	61	82
720	409	56	80
697	408	65	79
676	405	73	72
656	409	74	74
631	418	87	71
629	421	69	80
632	425	67	83
611	416	79	87
606	403	83	95
603	398	90	106
625	394	89	118
627	393	88	98
614	407	80	99
617	398	81	111
634	414	69	102
611	412	69	85
630	417	67	102
631	430	69	89
628	416	68	98
609	419	81	93
610	407	78	97
604	390	83	114
596	406	81	108
599	399	86	109
585	390	86	118
583	389	103	121
586	387	100	110
589	386	85	128
577	389	95	116
591	389	86	122
582	394	89	115
577	398	92	118
576	407	92	109
545	412	97	99
571	414	95	105
567	413	89	102
578	390	94	103
517	400	92	98
513	395	101	104
523	385	96	112
512	388	98	105
530	401	83	102
506	398	100	98
529	387	82	105
541	402	75	103
518	398	89	96
520	389	98	105
469	405	104	113
471	443	89	106
471	415	86	107
466	405	96	113
460	398	98	119
