339	279	68	149
343	280	58	148
346	282	50	148
345	279	48	150
337	279	54	152
323	280	67	148
316	280	74	148
319	277	71	151
318	278	69	150
303	278	84	149
305	278	79	150
293	281	90	151
287	280	89	154
288	281	80	152
290	281	69	153
295	282	54	152
293	285	49	153
289	281	49	154
278	284	56	154
273	285	59	149
262	286	74	149
253	286	86	148
245	286	100	148
252	287	97	150
253	284	96	153
260	284	87	153
265	282	77	154
267	284	69	151
270	283	57	149
271	282	51	155
274	281	48	154
268	281	51	153
255	281	68	152
256	282	64	151
252	284	67	152
246	285	71	151
238	285	78	153
230	285	83	155
229	286	78	155
222	288	80	155
154	296	90	147
222	289	72	157
230	290	60	156
231	290	59	156
233	290	57	156
230	291	61	157
224	291	73	152
228	291	82	154
216	294	101	154
222	294	101	152
229	295	98	152
247	293	94	154
266	293	90	155
282	290	87	157
297	290	77	155
303	287	69	154
309	287	60	153
318	287	48	155
321	284	47	158
317	283	58	157
325	285	58	155
330	284	64	153
333	284	73	151
307	284	77	149
305	285	76	149
306	289	75	149
313	288	71	148
318	287	69	149
330	283	63	154
362	278	61	156
352	281	67	150
353	278	68	154
322	281	58	148
322	282	68	144
303	281	74	144
310	281	78	144
344	276	76	150
298	282	79	142
309	281	68	147
350	276	73	152
352	275	66	153
358	271	71	155
362	271	63	154
363	270	64	154
362	270	61	154
357	272	64	151
364	271	62	154
355	271	73	152
364	267	72	155
369	267	75	152
368	269	78	148
375	269	80	149
378	268	78	152
377	269	71	153
376	269	67	154
370	269	62	155
354	272	59	152
351	271	69	153
348	272	68	152
332	275	69	147
338	273	74	151
325	273	88	153
316	271	99	155
310	273	102	153
312	277	97	152
319	277	90	154
312	277	81	157
305	277	63	159
299	280	66	155
305	280	61	156
286	285	63	154
281	287	62	155
279	293	61	155
280	295	62	154
292	297	63	151
277	302	80	150
290	299	79	156
282	307	92	153
289	308	89	156
297	309	71	157
299	310	76	156
289	313	74	159
283	314	68	157
278	315	61	156
278	313	58	159
277	312	60	160
272	311	65	159
260	311	91	160
244	309	106	157
246	314	104	153
244	313	106	158
249	319	101	155
254	321	93	157
253	320	88	161
252	320	77	161
250	317	70	162
249	319	59	160
249	321	51	163
250	320	53	164
243	322	62	162
231	324	79	159
223	323	90	163
218	323	99	160
215	325	108	159
224	327	100	159
236	329	93	159
243	327	85	163
248	322	76	164
255	322	66	161
262	319	56	162
261	317	56	160
260	320	57	159
253	320	67	159
242	321	88	159
227	323	111	160
227	325	113	159
226	327	119	158
233	328	113	160
249	330	106	161
260	328	102	164
269	328	92	164
281	329	81	165
292	327	66	165
303	328	59	159
308	327	55	159
309	327	61	163
306	330	73	157
303	325	95	163
312	328	97	162
316	328	100	163
323	328	107	162
338	327	99	163
347	326	89	162
352	326	83	164
359	327	74	166
362	329	63	162
363	333	52	162
361	333	55	161
359	334	57	159
345	333	72	158
329	329	92	158
314	327	111	161
321	327	103	159
316	327	110	158
322	327	103	159
329	326	96	158
333	328	91	159
337	326	85	159
339	326	74	160
339	325	69	159
341	325	61	157
341	327	64	155
338	326	72	154
336	324	74	157
323	325	96	156
328	324	90	153
326	326	94	151
323	323	101	155
328	322	93	156
331	321	89	158
334	318	77	158
333	317	72	156
333	315	64	154
330	318	59	152
312	320	63	152
302	320	75	150
290	318	90	154
281	319	101	152
272	321	106	150
272	322	99	149
269	323	91	151
274	323	80	154
277	322	69	152
278	323	65	150
280	323	62	150
280	323	62	150
282	321	56	153
282	322	53	152
279	325	55	152
277	322	67	148
269	320	73	151
272	320	78	150
264	319	87	150
269	318	86	151
271	317	82	153
277	316	72	151
280	316	65	152
281	316	58	150
286	316	54	149
289	318	62	143
284	316	66	147
298	313	66	148
263	315	82	147
256	314	84	149
253	314	87	146
296	319	70	143
302	325	62	138
304	329	58	141
303	330	58	141
302	333	59	143
248	330	72	147
252	326	71	151
286	325	59	145
288	325	57	142
246	323	54	147
247	323	54	146
243	322	63	143
238	321	75	144
239	319	80	147
234	320	89	147
225	322	89	148
230	319	82	149
229	317	81	150
225	316	80	151
228	317	68	149
281	318	56	143
277	321	50	138
274	321	49	135
267	320	52	135
258	317	60	134
251	315	61	138
240	314	69	141
183	310	86	142
174	307	97	143
247	302	77	143
188	299	90	143
255	296	72	141
260	295	67	139
262	293	62	138
268	289	56	139
271	286	54	137
222	284	51	142
224	282	53	142
289	281	55	134
287	276	57	133
288	270	60	135
289	264	63	136
292	263	67	132
307	266	67	128
338	264	60	130
347	264	60	131
352	266	55	129
355	264	52	131
357	259	49	131
356	256	49	130
356	255	50	129
350	254	59	128
349	254	63	127
346	253	68	127
351	251	65	128
361	247	70	130
368	247	76	130
378	249	78	130
394	248	66	131
402	251	65	128
404	251	68	129
341	249	58	138
350	245	62	140
348	243	54	141
350	242	57	140
348	238	69	137
343	238	68	134
343	237	71	135
342	238	74	131
344	237	71	132
334	236	69	135
323	232	71	136
313	225	71	138
307	219	67	136
304	210	54	141
306	207	49	136
383	210	46	128
387	206	44	126
383	208	49	127
372	212	60	125
368	216	68	122
368	218	76	125
390	218	75	131
402	225	87	126
360	230	81	131
385	236	80	135
388	242	75	134
394	243	67	131
398	241	58	133
396	242	52	133
395	241	47	132
388	232	49	134
379	232	52	129
372	234	57	127
441	238	56	122
445	240	53	122
442	242	57	119
377	242	62	125
375	247	61	128
445	256	58	122
447	261	52	121
378	261	45	130
377	263	45	131
374	266	47	126
370	268	46	128
358	272	54	124
429	274	58	123
429	275	58	121
422	274	64	122
342	276	82	122
349	274	82	123
363	272	76	125
366	272	74	126
448	273	65	122
450	274	63	121
455	274	59	121
384	273	53	128
391	271	50	128
472	271	46	121
478	271	47	121
496	278	55	119
418	280	63	121
425	282	68	123
435	280	65	126
523	283	55	115
520	283	59	116
440	284	56	122
434	287	53	123
431	286	50	123
432	283	49	126
433	280	46	125
428	279	47	122
413	277	52	124
395	278	62	121
476	275	57	121
476	277	69	120
483	277	62	121
494	278	62	127
512	273	86	136
562	271	76	140
556	270	67	140
495	272	66	138
494	273	60	136
481	274	57	128
484	277	52	128
488	279	53	133
490	282	55	133
490	283	60	131
490	281	64	133
489	282	67	130
490	280	63	131
490	279	64	131
491	276	64	134
489	276	64	131
490	276	60	129
490	274	58	131
490	271	55	129
494	271	50	131
495	269	51	132
490	271	56	131
479	271	63	131
471	269	72	132
463	270	78	129
458	273	79	128
457	274	74	125
448	272	74	127
440	272	74	127
432	273	73	126
428	271	71	129
426	270	75	132
425	268	74	131
425	271	73	128
421	272	61	128
415	274	59	129
408	274	61	130
408	276	60	128
456	274	58	129
405	276	65	126
403	276	66	126
407	276	63	126
408	278	61	124
410	278	58	124
414	278	55	124
417	278	53	125
422	279	58	124
420	279	58	125
418	280	61	124
416	280	60	125
403	284	62	122
407	284	63	123
399	285	69	122
393	285	76	125
401	286	71	123
405	286	71	125
409	287	69	124
412	287	65	123
419	284	63	124
420	285	62	122
421	285	63	125
424	284	53	123
422	285	62	122
422	283	59	123
423	283	61	122
421	284	59	121
427	284	65	118
423	285	62	119
430	284	63	116
428	285	61	119
432	285	61	118
428	284	61	121
424	284	65	117
428	283	59	119
461	281	49	121
460	282	49	120
451	282	53	121
452	284	52	118
451	285	52	118
442	286	57	115
402	291	66	110
402	290	72	114
407	292	70	113
369	294	56	110
364	295	59	109
361	296	60	109
364	296	59	112
367	296	62	112
397	295	59	115
398	293	56	117
397	294	54	115
366	300	46	108
405	296	45	114
445	296	46	114
440	296	51	113
437	297	51	112
435	298	52	111
434	297	51	112
431	298	53	114
430	297	51	113
430	297	52	112
431	297	51	112
433	296	54	113
434	295	49	114
438	295	47	115
437	296	49	114
437	297	52	112
437	296	49	113
431	297	54	111
430	298	53	111
430	298	50	111
428	297	50	112
419	298	57	110
413	295	56	113
412	296	57	112
416	295	53	113
420	296	57	111
418	295	54	112
415	298	56	110
412	297	51	112
403	300	59	108
403	301	58	108
404	302	55	108
399	304	58	106
351	302	61	108
352	301	55	108
343	301	59	109
338	300	61	108
338	301	56	105
338	300	53	107
337	299	52	108
391	295	41	111
388	297	48	110
386	296	50	109
389	295	52	110
381	297	59	107
384	296	58	106
387	297	61	105
392	294	56	106
400	292	57	109
415	292	62	108
409	293	60	109
412	291	56	108
403	291	58	105
410	289	58	108
421	289	59	105
435	287	55	109
480	286	50	109
492	280	69	114
487	275	59	118
481	274	63	116
475	274	66	111
474	274	66	111
470	275	67	110
472	273	60	117
474	275	54	118
467	281	61	115
471	284	56	117
425	293	53	110
362	301	45	103
357	304	45	100
313	306	50	99
311	309	62	96
308	310	54	97
352	312	48	99
306	316	54	96
344	315	49	99
339	319	50	98
402	317	47	103
400	315	50	110
398	319	51	107
395	321	49	106
396	321	47	109
393	323	44	108
389	326	50	106
395	324	60	107
402	322	56	113
391	324	60	111
398	324	53	112
389	326	60	110
378	326	58	106
368	327	58	105
394	322	54	109
377	323	50	106
390	319	54	110
385	322	47	105
393	320	47	107
395	322	48	104
395	318	50	107
398	319	46	103
404	317	45	103
398	318	51	100
401	315	50	100
403	311	49	101
406	308	48	102
411	307	44	102
414	306	45	101
423	304	42	101
440	305	46	100
442	305	45	101
442	306	43	101
446	307	43	105
446	310	43	105
450	308	40	107
450	308	41	107
446	309	40	106
449	307	40	106
443	309	42	103
447	305	42	105
447	303	41	104
453	298	41	104
457	295	40	104
462	292	44	104
457	290	42	103
462	285	45	107
457	282	47	107
467	277	45	107
470	273	46	108
476	272	45	106
480	272	41	105
488	273	41	103
497	273	42	104
514	269	47	106
531	267	50	105
554	266	49	106
552	266	55	104
501	272	44	96
517	274	43	96
527	279	36	93
533	281	33	94
541	281	33	95
547	283	34	95
554	284	33	95
556	283	35	96
556	283	35	97
557	284	33	97
556	283	34	97
554	284	35	96
549	281	38	97
542	282	39	97
537	281	37	97
537	279	35	96
535	280	35	95
532	281	37	96
530	283	37	95
525	284	39	96
521	286	39	95
515	287	40	96
510	289	40	95
507	290	40	94
493	291	39	95
485	293	39	94
475	295	38	95
471	297	46	95
464	297	48	96
464	297	43	96
462	297	40	96
463	294	45	96
454	291	41	96
454	286	38	96
453	283	38	97
453	279	38	96
452	276	37	95
451	272	35	96
451	269	32	97
453	268	32	96
455	268	31	96
454	267	31	96
505	261	36	102
504	261	42	102
503	260	44	104
501	261	42	102
500	260	41	104
499	261	40	103
499	263	42	102
500	260	47	107
492	259	45	107
482	265	44	103
480	265	48	104
489	264	48	106
483	267	47	106
498	268	47	108
489	268	53	107
492	268	48	108
473	273	45	104
472	273	46	105
468	273	50	103
464	276	48	102
463	276	45	104
458	278	44	102
456	279	43	101
456	280	43	101
