470	286	16	37
469	285	17	38
468	286	16	36
467	287	16	36
466	288	17	37
465	288	17	37
464	288	19	36
463	289	19	38
461	289	20	36
460	290	21	36
458	292	20	34
458	293	20	34
457	295	18	34
456	295	18	35
455	295	19	35
454	294	19	37
452	295	18	37
450	295	18	36
449	297	18	37
448	297	18	38
446	297	19	38
445	295	19	37
443	292	18	39
444	287	18	38
441	284	19	39
440	278	18	38
439	277	17	38
439	275	18	40
438	276	18	39
437	278	17	36
437	280	17	35
436	279	18	37
435	278	18	36
434	277	19	35
434	275	19	35
432	274	19	35
430	272	18	35
429	271	18	36
427	271	18	36
427	269	17	37
426	269	18	36
425	268	18	37
424	268	18	38
424	271	18	38
421	275	19	37
406	276	19	37
421	279	18	36
421	281	19	35
419	280	19	36
418	280	18	37
418	281	18	37
412	281	17	37
411	284	18	37
411	286	18	36
409	286	16	37
407	288	16	37
406	288	17	37
405	289	18	36
403	289	18	35
401	290	17	36
397	288	17	36
389	286	17	36
383	283	18	38
377	281	18	40
375	280	17	39
372	278	17	40
367	273	18	39
366	271	17	40
365	271	17	39
365	270	17	41
363	272	17	38
361	274	18	37
359	273	18	38
359	274	18	37
356	274	19	37
355	273	19	40
350	272	19	39
348	270	19	42
346	271	19	41
345	269	18	38
341	267	18	38
336	263	18	37
334	261	18	39
330	260	17	38
326	259	17	39
323	258	17	40
317	258	18	41
312	259	19	42
310	260	19	42
305	261	19	41
300	267	19	40
289	273	21	47
272	283	26	51
260	293	29	51
244	302	30	52
231	312	33	57
229	320	29	51
232	326	26	47
233	329	23	44
232	326	22	42
231	324	22	42
227	321	21	43
222	311	21	47
218	305	22	47
216	298	22	47
214	294	21	42
210	291	22	45
206	290	22	43
204	288	21	40
203	287	20	41
202	285	20	41
200	282	19	40
198	280	20	40
197	281	19	39
194	287	19	39
192	289	18	37
187	286	18	41
187	288	18	39
186	289	18	38
185	288	18	40
184	287	19	41
183	286	19	40
182	285	19	40
178	286	20	39
177	287	20	38
175	287	20	37
174	287	20	40
172	288	20	39
168	288	20	40
161	288	22	41
158	286	21	42
152	283	21	39
153	279	19	41
152	277	20	42
151	276	20	43
152	275	19	41
150	277	19	39
148	279	19	37
148	282	19	37
147	286	20	38
147	287	20	37
145	290	20	38
143	289	20	39
143	288	19	41
142	289	20	41
141	288	20	42
139	291	19	41
140	292	18	39
139	294	19	38
138	296	19	38
137	297	20	37
136	300	20	37
135	298	20	37
133	300	20	37
132	298	21	40
130	298	21	38
129	298	19	39
127	296	18	41
127	297	19	41
125	296	19	43
124	298	19	38
123	301	19	37
122	299	20	39
122	299	20	38
120	301	20	38
119	300	21	39
117	300	21	38
112	299	22	38
106	298	22	38
105	297	23	38
102	298	23	38
102	297	23	38
102	298	22	38
101	298	21	38
101	298	20	38
105	298	20	39
103	299	21	38
104	300	21	38
103	301	21	36
103	300	20	37
102	299	19	37
100	299	18	37
91	299	20	36
88	302	21	35
90	303	21	36
90	304	20	35
89	307	20	35
90	310	20	35
91	311	19	36
91	311	18	36
90	310	19	36
87	309	20	35
87	307	18	36
86	306	18	37
84	306	17	35
78	305	19	36
79	303	18	38
79	303	18	37
74	302	19	37
78	300	18	36
71	299	19	35
76	298	20	34
73	296	20	35
69	293	20	36
67	293	18	36
64	292	19	35
63	291	20	37
61	291	21	37
61	292	22	37
58	291	22	37
58	291	23	37
58	291	21	36
63	293	17	35
61	294	18	35
61	296	18	35
60	296	18	36
53	294	20	36
49	291	19	37
48	290	18	36
48	287	17	36
48	286	16	36
51	284	18	35
60	282	16	37
79	282	18	33
101	281	20	33
123	280	19	34
143	281	19	37
153	284	21	36
160	287	20	35
166	290	20	34
167	289	18	35
174	287	18	35
176	283	18	36
178	282	18	34
179	280	18	34
180	278	18	35
178	276	18	37
180	282	19	35
177	286	17	33
180	285	15	35
182	286	16	36
184	288	16	35
185	291	16	34
182	289	16	36
180	290	19	35
179	291	19	35
178	291	17	35
175	289	19	35
147	297	19	31
146	296	18	31
147	293	17	33
145	292	16	33
145	292	14	32
144	293	14	32
128	299	18	32
126	298	17	34
124	297	18	35
124	302	17	32
124	300	17	32
124	297	19	34
135	297	17	31
136	296	17	31
135	296	17	31
134	294	17	32
131	293	18	33
130	294	18	34
129	293	17	35
129	298	16	33
128	298	16	35
126	303	17	33
125	303	17	34
125	304	17	35
124	309	16	32
126	309	16	33
124	310	16	34
124	310	15	33
123	309	16	33
121	310	16	32
120	311	18	32
120	310	16	33
118	310	16	33
116	311	16	33
116	316	15	33
114	317	15	32
102	323	16	32
113	322	14	33
101	330	16	32
112	329	14	32
99	332	15	33
98	332	16	33
95	333	18	33
96	333	15	32
107	329	17	32
91	331	22	32
105	327	19	33
105	326	18	33
106	326	16	32
104	324	16	34
88	328	17	31
90	324	18	34
89	324	23	36
86	324	20	35
96	326	18	34
82	325	21	35
82	329	21	32
84	327	22	35
89	327	22	37
122	324	19	37
132	324	18	35
134	323	17	35
132	323	17	35
131	321	17	35
130	319	16	34
116	318	16	37
115	317	16	37
116	316	16	36
111	315	18	36
111	314	18	37
109	314	17	37
114	315	17	36
110	315	19	37
116	316	17	36
120	316	17	36
113	317	16	36
114	317	16	36
114	318	16	36
115	318	16	36
117	318	17	36
122	318	19	36
128	318	18	35
134	316	17	35
136	316	17	36
141	315	16	34
140	314	16	36
144	316	16	33
145	315	16	33
146	312	17	33
145	310	20	33
148	307	20	33
152	305	19	33
168	302	17	33
169	301	15	33
169	301	15	35
169	301	15	36
167	304	16	33
168	303	15	34
166	307	16	31
165	310	16	34
165	310	17	36
164	312	17	34
164	314	18	34
164	315	17	35
163	317	17	33
163	317	17	36
161	318	18	34
139	323	17	35
157	317	18	35
157	316	16	35
157	316	15	34
155	315	15	34
157	311	17	33
155	311	17	34
141	310	19	34
121	309	23	32
87	300	20	42
81	299	20	41
76	297	20	41
65	295	21	44
47	304	20	36
32	304	18	38
18	302	18	41
10	308	18	36
9	311	17	33
10	310	17	33
9	310	17	34
7	308	18	37
23	310	18	35
23	309	18	39
12	318	21	34
14	322	20	33
15	321	19	32
18	319	17	35
18	319	19	35
19	319	17	37
20	319	17	38
23	320	20	38
27	315	19	41
31	318	21	41
37	317	21	42
40	322	24	39
45	317	25	43
52	315	25	43
55	314	22	42
43	306	24	39
69	309	21	39
78	305	18	36
82	305	18	36
82	302	19	37
84	308	17	35
83	307	18	37
85	308	17	39
85	309	19	39
88	308	22	39
93	308	21	39
95	305	21	41
98	307	22	42
84	309	24	36
84	311	21	34
85	315	19	37
93	318	23	35
91	316	21	36
92	320	21	34
99	319	21	35
104	316	27	37
117	315	26	38
118	316	24	38
118	316	23	35
118	316	24	34
122	317	26	35
121	316	22	39
126	315	26	39
123	317	22	39
141	313	23	41
147	312	24	41
