654	349	68	54
653	349	68	55
649	351	68	53
646	351	68	54
641	352	68	53
641	354	67	52
639	355	69	51
640	357	67	49
641	357	67	49
641	357	67	49
643	354	67	49
645	353	65	49
648	352	64	48
650	350	64	49
652	349	63	49
654	348	62	48
653	344	63	49
647	345	64	48
639	348	63	46
631	349	65	47
602	350	74	53
587	351	70	50
577	351	66	49
565	349	65	51
549	345	68	52
521	339	70	53
506	333	69	55
495	332	69	55
488	331	66	55
485	331	63	57
480	331	63	59
475	333	60	59
474	332	58	60
471	332	54	60
468	330	59	61
464	325	62	65
458	316	70	66
458	315	75	63
466	318	74	54
471	314	73	61
480	313	77	61
492	314	80	61
506	314	76	64
519	313	82	64
524	311	74	63
536	308	70	64
546	305	68	65
556	300	64	66
566	294	60	66
579	287	55	66
593	280	53	64
606	272	53	62
613	265	55	58
621	259	56	54
621	252	61	53
622	248	60	52
621	242	58	50
617	237	57	49
608	232	60	46
600	228	63	43
590	225	67	40
578	223	68	39
570	220	71	37
557	217	77	33
547	216	79	31
536	214	74	30
522	211	80	34
511	208	79	34
499	211	85	38
489	208	82	34
478	209	73	35
464	210	74	35
458	210	70	35
452	210	69	35
446	210	71	34
437	209	69	34
431	208	65	34
425	206	67	34
421	205	72	34
419	205	73	35
418	204	68	35
417	204	64	36
417	205	61	36
415	208	60	37
411	209	62	37
406	210	64	35
392	211	71	33
379	211	76	32
361	213	91	33
360	213	84	34
364	215	72	34
363	219	70	36
363	220	69	40
366	232	61	41
367	231	61	44
374	242	59	41
395	245	63	41
398	242	58	39
407	242	64	42
407	241	66	42
418	233	56	45
435	231	55	54
433	264	49	55
445	284	61	55
449	236	62	50
459	259	52	61
473	274	51	61
488	295	52	43
505	300	54	47
523	301	53	51
494	260	55	47
498	274	66	43
494	277	74	36
489	274	73	40
481	280	75	36
471	281	70	40
463	276	79	36
434	277	86	35
432	274	87	38
437	268	75	36
437	265	79	37
443	264	76	40
444	263	76	42
445	264	71	44
445	265	68	43
444	264	70	40
440	264	71	36
438	262	69	33
433	261	72	32
428	261	75	31
426	259	74	34
427	256	75	35
434	260	70	56
465	286	46	82
447	291	51	79
438	274	57	82
424	266	60	83
421	259	56	74
419	255	57	62
476	233	67	39
481	232	66	42
484	231	67	45
488	232	67	47
489	233	66	46
489	234	67	44
489	234	67	42
486	232	67	38
481	231	72	37
475	230	73	38
472	229	67	39
468	230	66	39
461	233	67	41
457	237	71	45
459	239	65	45
459	246	61	46
456	254	60	48
454	259	55	52
454	262	51	53
448	268	52	54
444	273	51	53
438	277	53	55
429	284	55	55
421	290	57	57
412	297	59	58
400	306	61	58
388	315	64	55
374	321	69	55
369	327	64	52
358	327	69	53
355	327	65	52
354	328	61	51
352	323	63	53
358	321	65	53
366	318	67	57
371	318	72	54
383	319	74	52
402	319	67	52
413	318	68	54
425	318	62	54
437	321	56	54
447	321	54	55
457	324	47	52
461	326	46	52
464	328	44	48
464	330	44	49
464	332	43	47
463	335	41	47
455	337	44	46
446	339	47	44
436	341	51	42
426	344	53	37
420	346	47	38
412	350	45	48
405	347	46	53
392	344	60	55
377	340	77	56
378	331	77	65
372	339	85	84
380	270	72	162
382	270	74	161
387	269	74	161
392	266	74	176
398	267	73	191
401	269	75	164
408	266	73	193
409	268	76	190
413	271	75	176
415	266	76	189
417	265	77	196
417	267	82	194
415	269	88	188
415	269	90	185
416	268	95	187
417	267	96	186
418	268	96	183
421	268	92	181
425	267	88	183
433	265	76	190
439	266	71	187
438	269	72	188
442	272	72	178
446	269	69	179
448	270	70	179
457	343	72	97
472	350	63	45
470	350	58	40
467	349	58	40
454	345	66	43
449	344	69	38
447	344	70	39
445	347	60	38
443	349	60	40
441	352	58	39
441	355	58	37
437	356	60	39
434	357	58	39
433	358	57	38
431	359	56	39
430	359	55	40
429	359	56	41
428	358	56	39
430	358	54	39
431	359	54	35
434	358	53	35
436	357	54	35
439	358	54	34
444	359	53	33
448	359	55	32
452	360	55	34
456	362	53	34
460	365	50	34
463	366	48	35
464	367	47	37
465	367	47	39
463	367	48	40
462	367	49	40
461	367	51	39
461	365	53	36
461	365	55	34
463	362	57	35
465	362	57	35
466	359	57	35
469	358	57	35
468	357	57	34
466	355	59	35
465	354	58	36
463	354	57	35
464	353	56	35
462	352	56	38
461	352	57	39
459	352	59	38
458	352	59	40
455	352	61	40
452	352	62	40
450	350	58	42
447	349	51	45
447	347	48	45
445	347	48	43
444	347	48	40
443	347	47	39
441	348	48	37
439	348	51	36
438	348	52	36
438	349	52	36
438	348	52	35
440	348	50	36
440	347	49	36
443	346	49	37
444	346	50	38
448	346	51	39
454	350	51	40
463	352	56	46
469	356	56	44
477	358	53	42
479	357	54	45
480	357	70	49
484	362	65	39
499	356	58	48
507	363	60	48
526	368	52	37
538	369	51	40
545	370	54	44
560	374	51	38
573	377	44	36
577	380	45	34
579	382	44	35
578	383	45	35
579	383	44	35
578	384	45	34
580	383	44	33
582	381	43	34
577	381	50	39
580	381	50	42
583	381	50	40
584	379	51	44
584	379	53	44
587	378	52	43
583	376	58	46
597	376	48	39
606	377	43	36
608	378	43	37
610	379	43	38
605	379	52	41
604	377	59	45
613	385	55	46
588	380	87	57
586	366	77	86
573	296	85	167
568	284	78	203
558	287	81	192
552	286	77	193
548	289	72	161
538	283	79	138
534	278	70	196
524	276	70	193
519	273	74	200
516	273	76	190
514	276	81	144
515	280	80	167
521	282	78	139
524	310	86	118
533	275	74	133
540	276	70	180
545	279	69	171
549	279	66	170
545	279	67	169
541	280	66	170
537	280	63	169
535	281	63	170
535	281	65	168
538	279	65	169
540	275	64	166
547	279	65	156
546	265	66	175
550	271	64	157
