427	181	94	128
426	180	93	128
425	180	92	130
424	180	92	128
425	179	92	130
424	179	93	131
423	180	91	130
422	178	92	130
421	178	92	136
420	176	94	135
413	176	99	134
403	175	105	138
407	174	97	140
407	174	94	138
404	174	94	135
396	177	101	134
394	179	100	132
390	181	100	130
379	188	105	128
357	189	120	127
333	194	129	130
317	192	100	129
276	202	119	118
289	194	114	126
285	197	119	131
285	199	118	130
288	198	117	132
281	198	123	131
276	197	125	129
284	197	117	131
283	197	121	132
280	197	126	131
282	199	122	130
283	197	123	131
288	197	120	129
293	194	125	130
288	199	131	123
317	200	117	123
284	199	122	128
289	195	130	132
318	200	115	121
283	200	118	127
286	196	113	132
276	199	123	130
288	193	121	131
295	192	128	131
302	194	126	122
279	196	127	122
274	195	136	129
277	195	138	130
289	193	135	126
282	203	129	120
282	196	126	129
274	199	129	130
270	199	122	128
312	191	113	134
272	204	122	120
318	191	105	130
276	202	120	122
281	195	119	129
274	200	127	122
274	203	119	120
317	193	104	124
274	201	122	124
314	191	111	132
270	204	123	123
331	189	101	132
307	195	120	130
270	200	131	123
268	204	125	122
292	195	114	124
295	193	134	133
323	187	109	136
276	203	135	124
287	193	122	131
311	192	117	131
267	203	130	123
319	187	111	134
278	202	130	126
285	192	130	134
289	193	137	128
298	191	128	126
302	192	123	123
325	186	102	131
280	198	134	128
318	186	105	136
268	202	136	122
281	193	131	132
287	188	139	132
323	189	103	126
272	204	128	122
312	186	111	138
262	202	134	122
310	188	116	133
267	201	133	122
275	192	129	133
276	190	148	133
295	193	125	126
291	194	134	122
321	190	107	128
277	202	123	123
286	194	117	129
282	197	125	130
281	196	121	129
279	194	126	128
278	195	131	131
278	194	129	134
278	193	131	132
279	193	135	130
293	186	128	133
285	199	127	126
300	188	119	131
277	199	127	122
278	193	130	130
280	191	137	132
313	184	111	139
270	199	136	125
269	192	133	134
273	196	129	128
269	193	139	135
285	188	134	137
296	191	129	128
294	194	122	123
296	189	130	138
321	188	105	132
277	200	125	127
280	196	118	133
275	198	125	130
271	197	136	131
282	192	130	134
313	187	114	139
270	200	131	125
312	192	108	130
275	200	131	123
276	198	125	131
277	196	120	130
280	200	119	126
281	197	120	129
280	199	118	130
294	194	108	130
286	195	120	131
282	195	124	132
276	197	132	132
281	198	118	132
275	196	121	131
295	195	107	132
282	201	116	125
282	198	115	128
281	195	118	129
276	200	124	124
281	197	113	128
284	194	114	127
278	199	122	124
281	197	118	129
276	197	119	126
289	195	111	130
283	195	118	131
281	198	118	130
275	196	126	131
276	197	120	130
273	197	124	130
278	193	115	135
271	194	129	133
274	195	118	133
280	188	120	139
305	183	111	140
264	195	132	126
267	195	130	131
269	190	123	136
269	191	128	136
273	187	127	138
282	187	118	139
281	187	119	138
306	187	106	136
267	190	128	130
274	193	123	131
328	184	126	139
330	183	121	135
324	183	121	133
342	184	135	132
369	192	120	131
386	191	114	126
381	189	113	126
383	186	113	127
384	185	111	129
385	185	109	127
383	183	111	128
380	182	113	128
382	181	114	130
380	180	113	133
388	180	108	130
384	180	108	132
381	180	109	131
383	181	107	131
383	182	107	130
388	180	102	130
383	181	104	130
391	180	104	131
380	181	110	129
402	181	98	131
382	182	108	129
405	183	97	129
407	181	92	131
411	181	92	130
414	181	92	130
415	182	96	131
416	182	99	130
418	182	97	130
419	181	96	129
420	181	96	127
420	182	100	127
424	181	96	129
424	183	96	128
427	182	95	128
430	181	92	128
430	182	92	132
433	181	92	133
429	181	95	135
436	181	92	131
440	180	88	131
440	180	88	129
441	180	90	127
440	180	92	129
441	180	92	126
441	179	94	127
439	179	95	129
438	179	95	127
438	179	97	127
437	179	97	128
436	180	98	129
436	179	98	129
434	179	99	127
432	179	100	128
432	179	98	127
431	180	100	127
430	180	100	124
430	179	100	127
430	178	100	125
429	178	99	128
429	178	100	125
430	178	99	127
430	178	100	127
430	177	99	127
432	178	98	126
432	179	96	125
434	179	95	125
435	179	91	125
436	179	90	126
435	180	90	125
436	180	90	125
434	182	94	124
434	182	95	127
434	183	95	130
433	184	96	132
431	184	99	132
433	184	97	132
433	183	98	134
433	183	97	133
433	182	96	132
434	182	96	129
435	181	93	132
437	180	91	132
436	180	91	133
432	181	94	133
425	181	103	136
422	180	107	135
425	180	101	132
428	180	97	131
431	180	99	129
429	180	96	129
425	180	92	127
422	180	89	129
420	181	87	128
419	181	87	129
418	182	88	128
417	182	89	127
415	181	87	127
415	182	86	127
415	183	91	125
416	182	77	127
417	184	116	124
415	180	114	132
415	182	120	128
417	180	116	129
416	178	106	134
410	177	110	134
401	176	109	137
396	175	109	139
392	176	123	142
393	175	123	144
390	175	129	144
428	178	99	138
436	178	95	135
433	178	100	136
436	178	103	130
439	178	104	130
441	177	111	131
443	176	115	137
443	178	121	133
449	177	119	134
456	178	118	137
460	176	118	143
467	175	118	142
473	173	110	134
473	176	112	132
479	175	104	132
484	174	98	129
485	175	96	126
488	175	94	128
493	176	89	128
500	179	88	128
507	176	82	122
518	177	76	123
493	175	101	123
513	174	95	129
527	174	81	131
532	173	78	127
534	172	82	126
535	172	85	128
536	172	88	131
540	173	89	131
543	172	91	133
544	172	92	131
546	173	93	135
548	172	92	132
551	174	92	130
555	174	89	130
557	176	90	130
561	175	87	127
561	176	90	127
563	175	91	127
563	175	94	130
567	172	95	127
565	174	98	131
569	172	113	129
571	174	121	130
574	174	121	136
574	174	121	131
575	174	119	130
579	174	116	130
578	174	117	130
578	174	116	132
578	173	116	130
580	173	114	132
582	173	111	131
581	173	105	127
580	175	97	129
578	173	97	121
576	173	79	120
574	172	78	116
570	174	77	117
562	174	78	118
554	175	81	126
546	175	87	126
536	175	93	127
526	175	98	131
515	174	98	132
519	172	91	129
509	170	92	134
516	171	83	134
513	173	84	134
512	172	82	131
509	172	83	130
508	173	80	130
491	173	93	130
496	174	87	134
485	174	92	130
487	176	93	133
487	175	87	127
484	176	87	132
483	176	82	128
478	179	83	132
474	177	85	123
466	179	89	133
463	176	87	130
464	176	85	129
462	176	83	129
460	178	83	128
456	177	86	126
451	177	90	133
448	178	91	124
446	178	94	128
442	180	93	124
427	179	106	125
324	188	102	125
306	187	107	123
291	196	123	124
321	181	105	135
412	180	98	133
403	180	102	131
391	179	108	133
386	178	108	133
373	177	117	137
372	175	113	138
370	179	111	139
371	175	110	141
365	178	113	133
349	180	125	136
351	181	120	140
353	182	115	135
332	180	129	141
331	177	127	144
327	179	113	144
329	178	127	144
333	180	120	141
327	180	122	147
329	177	119	152
330	179	116	151
328	178	117	152
324	180	119	148
308	184	123	143
298	183	133	143
318	183	121	141
288	188	133	136
289	190	128	138
292	187	126	139
277	191	139	138
287	185	134	142
291	187	130	136
292	186	126	134
294	186	123	135
292	186	121	135
261	194	140	130
278	192	118	131
283	190	122	135
291	185	117	139
287	185	131	135
295	188	122	129
285	190	131	129
295	187	126	130
289	190	129	130
277	191	140	130
292	189	124	130
283	192	135	125
286	191	133	131
297	191	128	134
307	191	113	132
307	194	110	129
310	191	112	134
318	188	112	136
279	199	124	124
317	195	94	129
305	198	109	129
311	193	113	134
321	193	104	123
296	198	110	124
325	192	98	136
305	194	108	126
329	187	104	137
324	191	94	133
332	189	90	129
298	197	111	124
326	190	99	138
304	194	108	129
331	186	104	137
295	190	119	133
300	192	114	132
313	187	108	134
287	192	123	126
292	190	124	130
284	192	122	126
283	199	122	122
293	192	120	126
287	190	124	135
462	160	101	151
460	158	96	150
454	158	96	141
449	158	99	143
447	156	97	137
444	156	95	147
441	156	96	146
438	156	97	143
432	155	98	145
430	156	99	144
426	157	99	142
420	156	100	147
417	155	100	147
412	155	99	151
414	156	96	152
413	156	94	153
408	155	96	152
402	154	97	152
398	152	97	150
391	148	101	158
393	148	97	156
387	148	102	161
384	148	103	156
380	147	104	157
373	147	107	161
372	149	104	160
365	147	107	160
357	149	112	160
350	151	117	157
350	151	113	155
348	147	113	157
345	146	111	160
342	146	109	159
345	145	103	166
344	147	102	165
340	146	104	161
342	146	101	162
339	146	101	163
339	145	102	166
334	145	107	166
334	144	107	165
331	144	109	165
330	145	109	169
330	144	112	167
329	142	109	172
328	142	110	174
327	141	110	174
327	142	109	169
327	137	113	177
328	137	108	176
326	138	112	179
323	138	115	175
323	137	116	177
322	136	118	181
321	135	116	181
320	136	119	176
319	136	118	179
319	135	123	179
316	135	121	182
314	133	127	179
315	133	124	180
311	132	132	174
307	132	118	181
306	132	137	178
302	130	129	182
298	131	139	180
299	131	113	184
296	131	118	182
297	130	128	179
298	128	113	188
296	128	131	180
297	127	128	185
294	126	105	188
293	128	125	188
295	125	114	191
294	124	122	185
295	124	128	184
297	125	119	187
297	124	113	186
299	123	108	186
301	124	123	185
303	122	133	186
308	123	132	187
309	123	124	187
310	123	129	186
314	124	127	184
316	122	124	186
317	121	120	188
318	121	122	185
320	120	121	186
320	118	119	192
321	119	118	189
320	118	116	193
320	118	114	191
318	117	115	200
316	115	121	195
316	116	114	196
316	115	118	192
315	115	120	197
315	114	119	195
313	114	117	195
313	114	123	192
312	114	124	194
315	113	122	192
312	114	125	195
313	112	122	195
313	113	118	195
314	112	119	195
313	112	113	198
313	113	122	194
315	113	115	198
315	113	121	194
314	113	113	198
315	114	122	190
317	114	120	198
316	114	120	199
318	115	119	201
317	116	122	199
318	115	121	200
320	114	118	201
320	114	120	197
320	116	119	202
321	114	119	201
321	115	120	199
321	116	118	199
322	116	120	197
323	115	118	197
324	116	117	196
322	117	119	196
322	117	119	195
322	117	119	195
322	117	119	194
320	117	121	196
321	117	119	196
320	118	121	195
321	118	124	196
320	118	122	197
320	118	122	194
322	118	121	195
322	118	122	194
323	118	122	195
318	118	126	196
316	119	127	192
317	119	126	194
322	118	121	193
325	119	120	193
324	119	122	195
323	119	123	194
324	120	120	193
325	119	119	192
327	120	120	195
325	119	121	196
324	118	120	196
324	119	120	194
324	119	119	194
320	117	120	195
318	118	123	195
316	117	124	197
313	119	126	195
309	119	127	197
307	119	128	193
303	117	130	192
296	115	136	197
298	117	129	193
294	118	137	194
305	119	127	190
290	120	140	194
285	120	146	195
280	121	143	194
275	123	122	195
276	127	123	189
268	134	128	185
267	137	113	181
260	139	121	176
246	141	133	175
247	144	126	176
244	147	127	172
244	148	124	172
238	150	127	172
237	152	120	166
232	151	120	162
226	154	113	160
222	158	117	163
223	158	115	163
220	160	120	161
220	163	125	155
217	162	136	157
212	169	130	151
212	176	139	146
210	179	137	142
209	180	131	141
208	185	143	139
212	188	149	132
211	190	136	133
215	191	147	132
216	193	149	121
226	193	145	123
230	193	134	123
234	192	135	125
235	192	131	122
240	195	135	125
240	192	145	129
274	189	132	130
265	191	133	130
259	191	130	127
260	193	132	127
259	192	127	127
265	196	120	128
272	195	116	124
281	193	109	125
279	191	107	129
289	192	102	126
279	194	109	125
294	192	97	126
288	194	105	127
288	192	105	131
288	194	106	129
287	192	104	131
286	195	105	128
286	195	107	128
288	192	104	131
287	193	105	130
280	196	108	128
284	192	106	127
280	191	109	128
275	192	108	124
283	193	110	127
280	188	112	131
272	199	116	121
276	191	111	127
275	193	109	124
273	197	115	124
270	192	113	125
274	197	121	124
274	192	115	127
272	192	110	127
275	196	118	125
271	192	115	128
277	194	113	126
270	194	112	128
273	196	112	124
273	194	111	122
275	196	110	124
272	194	109	124
276	195	109	120
273	194	109	120
274	195	114	122
272	189	114	126
273	196	116	118
274	189	111	125
274	196	118	119
267	190	109	128
275	194	109	124
264	189	114	125
274	192	110	124
426	145	89	154
412	146	96	158
404	144	100	159
397	141	98	162
389	139	101	164
388	139	94	167
378	140	96	165
371	141	96	165
364	143	96	164
355	145	97	163
346	144	99	163
342	140	99	164
341	140	95	171
335	138	100	165
337	138	96	175
330	138	101	175
326	137	101	173
320	137	105	182
302	134	125	178
299	134	128	179
287	134	135	181
288	134	121	184
284	137	104	177
278	141	109	170
274	141	99	168
266	140	107	174
255	139	108	172
249	138	110	178
236	135	118	178
224	134	125	178
213	133	134	182
206	129	137	189
197	128	143	191
188	130	151	187
184	131	152	187
179	131	153	187
175	131	151	191
169	129	160	191
167	136	163	181
164	132	160	182
160	136	163	175
157	129	170	184
157	136	154	174
156	128	148	182
151	129	151	180
149	129	148	179
146	127	152	179
143	134	152	174
142	133	147	174
138	133	145	174
136	137	140	169
134	137	148	167
133	137	144	167
131	137	149	166
130	136	146	166
130	137	151	167
126	138	150	168
134	132	147	173
140	132	135	171
145	139	134	165
148	139	125	164
152	139	127	166
158	139	121	168
165	141	114	167
170	141	110	170
174	142	113	168
179	143	108	164
185	143	109	162
191	143	104	163
196	144	104	165
198	144	114	169
205	143	124	168
212	142	107	174
213	144	119	170
214	143	111	173
218	144	121	172
221	142	109	174
223	144	120	171
225	142	109	171
225	142	107	170
225	143	112	170
227	143	109	171
226	142	107	171
227	143	110	170
228	143	110	169
227	145	106	167
227	144	117	169
227	141	106	171
226	142	104	169
225	143	106	170
224	142	110	171
223	141	112	174
218	139	122	177
213	136	126	185
207	134	131	189
200	129	135	191
196	127	140	195
192	129	150	197
185	125	145	200
185	127	142	198
180	127	136	194
176	128	132	188
170	127	119	180
167	129	123	180
162	128	124	184
159	127	124	181
157	129	128	184
153	128	126	179
150	127	127	185
146	127	130	178
146	126	125	178
144	126	124	178
143	126	122	178
141	126	122	179
139	126	122	179
138	125	121	178
136	127	125	179
135	125	127	180
135	127	128	177
133	127	130	177
132	125	129	179
132	127	128	180
131	126	130	182
133	126	128	180
132	125	126	181
134	125	125	183
134	125	125	182
134	126	125	181
133	125	125	181
132	125	126	182
132	123	126	182
131	125	126	181
130	123	126	183
126	126	129	180
125	130	130	179
124	130	132	176
125	135	129	172
125	135	130	173
124	138	131	171
122	140	135	171
123	141	134	169
126	144	130	166
123	145	130	166
129	151	125	160
127	155	128	156
128	157	131	156
122	160	130	156
126	161	127	153
121	165	133	148
123	167	130	144
120	169	133	140
127	172	131	137
124	176	127	135
138	180	118	131
125	185	123	125
119	187	137	126
116	192	143	123
119	197	150	120
119	199	165	115
141	198	165	117
245	194	116	119
252	194	114	118
257	194	120	119
273	188	134	130
261	195	120	123
253	196	135	122
240	194	144	123
268	191	134	128
205	195	144	129
218	195	147	122
238	193	128	122
224	196	125	122
231	194	137	126
234	196	121	121
231	194	131	124
228	193	126	125
231	193	127	124
235	193	124	123
231	193	123	122
239	193	125	121
242	194	125	119
236	195	129	121
236	194	127	119
238	194	126	119
235	194	127	121
233	195	123	119
239	195	116	119
234	194	117	119
242	194	112	119
236	195	115	120
234	196	115	120
239	196	113	118
232	196	117	122
240	196	126	122
229	197	118	125
233	195	130	125
223	195	131	126
227	196	129	124
223	197	129	124
226	195	129	126
223	197	124	124
223	197	144	130
221	196	132	124
223	196	145	124
222	194	132	123
219	196	142	124
220	196	139	123
219	195	134	123
224	196	147	124
229	195	129	121
225	195	146	122
242	194	123	120
220	194	132	123
228	197	147	125
231	196	129	118
227	197	136	123
227	194	132	122
224	196	139	126
222	194	134	125
223	195	146	123
240	195	127	122
220	194	131	126
220	196	153	128
231	194	130	121
231	195	139	124
227	194	136	125
253	193	135	120
229	195	151	124
225	194	134	123
237	196	138	125
221	195	133	127
219	196	150	126
222	193	137	124
223	195	143	123
229	194	143	120
224	193	136	124
220	195	142	122
225	195	138	125
218	195	142	121
223	194	149	123
229	194	134	123
223	195	142	125
220	193	144	122
225	194	137	124
234	196	137	122
216	195	135	125
216	197	159	127
230	195	134	122
219	194	142	127
230	196	137	122
230	193	133	125
255	195	127	123
245	196	145	125
257	195	138	126
223	194	145	126
238	194	131	123
205	197	146	129
213	197	157	126
225	195	141	122
252	193	134	123
256	192	140	125
226	194	162	129
234	192	154	126
242	192	151	127
216	197	153	127
213	193	147	126
233	190	151	126
249	192	144	131
254	186	142	128
232	195	140	123
235	192	151	126
232	187	156	128
246	187	145	127
223	196	143	121
253	192	128	125
250	189	142	130
221	196	136	123
216	194	139	124
262	187	134	126
217	194	162	129
259	187	136	133
256	191	139	129
245	192	139	127
270	181	143	135
220	194	153	129
263	187	129	132
244	193	140	126
283	180	132	134
211	197	155	124
252	187	129	126
244	189	147	128
213	194	153	127
247	193	134	121
246	189	146	129
212	196	141	123
207	198	138	121
208	197	157	122
198	193	147	121
249	185	138	131
247	187	145	128
220	194	142	122
204	196	141	119
204	197	157	124
231	191	141	119
228	194	153	124
235	189	151	128
242	186	148	131
222	195	148	117
254	193	129	125
298	182	111	132
205	194	163	125
210	195	148	121
227	191	149	121
251	186	143	131
249	189	143	127
236	191	133	120
240	194	146	125
282	181	131	132
276	179	144	133
207	196	158	124
221	192	137	121
231	192	139	122
230	193	155	126
264	179	146	136
226	191	147	132
268	188	125	131
209	197	149	119
220	194	159	121
258	185	134	129
211	195	149	123
228	194	141	121
226	194	150	126
259	186	135	136
253	191	135	128
212	195	142	121
248	192	141	123
213	194	156	120
218	194	149	121
223	194	144	120
246	190	141	124
216	192	162	124
260	182	146	128
222	190	162	125
230	189	155	122
232	187	159	124
236	183	162	126
217	194	154	126
230	196	130	114
220	196	146	122
210	193	156	125
216	193	155	121
218	193	152	122
227	197	132	118
218	195	148	124
211	196	144	120
262	193	134	118
211	197	140	120
234	194	154	120
245	185	155	126
224	198	141	116
226	193	152	122
233	189	152	124
263	181	140	129
214	193	160	128
219	193	150	118
221	193	148	119
227	195	151	122
233	187	160	124
250	183	153	130
208	195	153	129
221	193	159	127
221	193	151	122
213	194	157	125
243	195	141	120
252	185	155	127
209	194	160	131
214	196	140	118
269	188	139	126
226	188	165	127
241	182	160	131
241	192	153	125
266	181	141	135
224	191	156	128
215	192	161	122
225	192	152	122
228	188	157	122
255	183	141	132
225	195	157	125
210	194	150	122
246	188	149	123
207	196	155	126
211	195	155	124
223	194	153	122
220	190	151	122
218	193	156	126
237	192	138	119
251	189	134	125
211	194	153	126
207	195	150	123
216	193	154	128
214	194	143	120
220	194	158	126
230	192	142	123
222	193	152	122
224	192	152	122
217	193	156	125
223	194	144	120
212	195	148	123
221	193	158	124
220	193	150	123
224	193	152	124
222	192	154	121
218	193	156	126
226	193	142	117
214	196	157	124
213	195	140	117
221	194	157	124
220	194	148	122
215	196	140	121
215	195	156	123
214	195	149	119
214	193	149	124
214	194	147	125
208	193	146	124
228	191	162	128
222	185	175	131
228	191	159	128
218	191	165	127
219	191	148	122
215	194	150	123
214	195	142	120
218	194	157	125
214	194	146	119
248	192	147	126
216	193	152	124
217	195	142	123
213	196	145	117
221	192	155	123
227	191	156	122
238	187	157	127
244	191	147	124
220	193	147	125
219	195	139	117
213	195	138	122
270	183	137	138
217	190	159	132
237	189	137	124
240	191	151	130
243	183	158	135
256	186	137	128
237	193	133	121
235	190	143	124
248	187	139	127
264	180	147	133
236	193	136	127
208	193	147	126
270	183	145	131
252	193	133	124
256	190	136	126
250	191	133	123
266	189	124	123
232	195	146	122
262	195	126	120
225	196	149	128
246	196	123	118
218	195	148	123
236	194	137	122
216	194	144	121
