527	194	119	300
518	194	125	302
515	192	124	303
515	190	122	306
514	190	120	305
511	189	121	306
508	186	120	310
508	185	117	312
507	185	116	311
505	184	116	314
505	183	113	314
503	182	111	316
502	180	107	319
498	179	108	321
495	179	109	318
736	238	110	238
738	235	107	237
739	236	105	235
739	237	104	233
740	237	105	233
739	237	104	233
739	238	106	232
740	237	106	233
741	237	106	234
741	237	104	234
741	237	106	233
742	238	104	232
743	238	102	232
744	238	100	231
747	238	97	232
747	238	97	231
752	238	91	230
755	237	84	231
756	237	81	232
753	236	85	232
750	237	89	232
755	237	88	231
752	237	89	232
758	237	85	232
761	237	84	233
757	235	88	235
761	235	85	235
748	234	98	235
751	233	94	238
754	233	91	238
755	233	89	237
756	233	89	238
753	234	91	238
748	234	97	237
746	233	99	240
744	233	101	241
741	233	104	241
740	233	106	241
738	234	108	242
731	232	114	244
732	231	114	247
728	230	116	248
728	228	115	251
726	228	117	251
724	225	119	253
724	223	119	256
721	222	122	256
719	223	119	256
717	223	122	256
713	222	123	256
712	222	119	254
709	223	118	258
709	222	120	260
705	221	117	261
702	221	116	262
698	220	113	263
691	219	113	263
683	217	115	265
675	215	120	267
668	212	126	269
658	213	132	269
653	215	142	268
652	214	138	270
475	172	107	321
473	174	107	325
471	174	106	323
470	175	103	322
466	175	103	323
463	175	98	324
457	174	96	325
454	174	99	324
448	176	103	322
441	176	109	321
627	218	107	269
625	219	108	267
621	220	112	266
616	220	117	268
612	220	122	269
608	219	123	269
607	218	124	270
606	217	125	271
601	217	128	272
600	215	130	274
600	215	127	274
599	216	128	274
599	215	132	274
600	214	138	276
602	214	137	274
604	214	134	275
606	214	131	275
608	215	127	275
609	213	124	276
611	214	119	275
617	215	113	273
620	216	111	271
623	217	107	269
624	220	109	266
627	221	110	264
628	221	107	265
630	222	109	263
631	222	110	263
631	223	113	262
631	223	114	262
630	223	115	262
630	223	116	262
631	224	114	262
631	225	114	261
632	225	112	260
632	226	111	260
631	227	111	258
630	227	112	258
628	227	114	259
626	227	116	260
625	225	118	262
624	225	120	262
620	225	120	264
618	224	119	264
618	223	118	264
616	223	118	264
617	223	116	265
619	222	115	266
619	221	115	266
621	221	114	266
621	221	114	267
621	222	113	266
621	223	114	265
623	224	114	264
622	225	116	262
626	227	113	259
628	229	112	257
630	231	111	255
631	232	109	254
632	232	110	253
633	232	111	253
632	232	114	253
633	231	117	254
631	230	118	256
631	229	117	257
630	228	119	258
628	226	125	261
627	224	121	263
626	222	123	265
622	220	125	267
622	220	127	267
618	219	129	268
618	219	141	268
617	219	142	268
614	220	134	267
615	220	136	267
614	221	133	265
613	223	129	265
614	222	126	266
615	222	122	266
614	223	120	266
614	222	120	265
614	222	120	266
614	221	120	267
615	219	120	269
614	219	120	269
614	218	120	270
614	217	119	271
615	216	118	271
615	216	118	272
616	216	117	272
616	216	117	272
615	215	118	272
616	215	118	273
615	216	119	272
615	216	119	273
615	215	118	273
616	216	118	272
615	216	118	272
616	216	118	272
616	216	117	272
616	217	116	271
616	217	116	271
616	217	116	271
615	217	117	271
615	218	118	270
614	217	119	270
615	217	119	270
612	218	121	271
608	216	124	272
608	215	126	273
605	214	128	274
604	213	130	275
604	213	130	275
604	212	129	277
606	212	127	277
611	213	123	277
610	214	123	275
612	214	121	274
613	214	120	275
614	214	119	275
615	214	119	276
615	215	119	275
614	215	119	274
613	216	120	274
614	216	119	274
612	217	121	274
612	216	120	274
612	217	121	274
611	217	121	274
611	217	121	274
612	217	120	274
612	217	121	274
611	218	122	273
611	219	122	273
611	221	122	271
611	222	121	269
613	225	120	267
612	228	121	264
614	230	119	261
613	231	119	260
612	229	119	261
612	229	118	262
612	226	117	264
612	223	116	267
613	221	116	269
612	215	117	275
612	209	118	280
611	207	119	284
611	189	119	305
614	175	114	316
611	182	116	309
613	177	115	316
611	183	116	308
611	188	120	299
610	190	121	298
608	188	125	300
610	188	124	301
607	191	126	299
603	191	131	299
605	184	126	306
601	183	132	306
601	186	132	305
600	181	132	309
599	184	132	307
601	183	129	307
601	182	128	307
600	184	127	306
597	194	132	298
599	193	130	299
596	195	132	296
596	198	133	295
595	196	134	296
596	199	133	293
595	196	132	295
595	197	132	295
595	198	130	294
595	198	131	293
593	199	133	293
592	200	133	293
592	199	127	293
590	198	132	294
588	199	133	293
586	197	135	295
583	200	135	291
584	201	141	291
588	207	136	285
588	207	133	284
587	207	135	284
586	209	133	283
585	207	138	284
585	207	140	286
585	208	138	284
584	212	137	280
588	214	131	278
587	214	120	278
587	214	114	278
585	216	108	276
586	216	108	275
584	218	126	272
584	220	134	274
583	219	138	273
580	221	141	269
581	222	139	269
574	223	134	268
575	221	120	270
573	221	110	271
569	221	105	269
569	221	103	268
568	221	103	269
568	221	104	269
570	221	101	268
570	221	99	268
573	222	93	269
570	222	95	267
567	222	97	270
565	219	101	275
472	182	113	321
486	181	106	316
493	183	112	319
495	183	118	318
497	184	123	316
496	184	125	316
504	183	117	316
509	183	118	317
516	184	120	316
516	183	124	314
519	183	124	314
526	182	123	315
527	181	127	312
521	181	135	312
526	178	132	313
507	221	115	268
502	237	122	249
500	232	115	252
494	235	114	252
484	234	118	253
481	232	114	253
481	233	106	252
478	235	105	250
475	237	105	248
474	236	99	247
474	239	98	244
471	240	99	243
468	240	100	242
466	240	100	241
462	241	100	241
459	241	98	240
454	241	99	240
448	240	101	240
445	242	101	237
440	241	102	235
438	242	103	237
434	241	105	237
431	241	109	238
426	242	112	238
420	244	116	237
417	246	113	235
417	244	109	237
417	245	105	236
414	247	104	234
411	246	105	234
410	248	103	233
409	248	103	233
405	248	100	233
403	250	96	230
403	250	89	229
398	252	88	227
398	251	83	227
396	250	80	227
392	251	78	229
388	248	80	229
382	250	83	230
370	252	93	227
366	251	97	226
354	248	109	229
340	249	120	230
341	250	117	228
337	248	118	231
334	249	121	230
330	249	124	231
326	248	128	232
326	248	127	232
327	248	127	232
327	247	126	232
325	248	123	233
327	245	117	235
328	245	110	235
329	246	98	235
327	247	95	235
326	247	93	235
324	248	94	235
322	247	95	234
323	247	97	235
322	246	97	235
321	246	100	235
322	247	102	234
322	247	106	234
324	247	105	234
325	246	110	234
325	246	116	236
327	247	118	234
327	247	117	236
327	246	118	237
327	247	119	236
328	246	122	235
332	246	119	234
339	246	111	235
347	245	105	237
353	248	101	234
362	249	96	234
368	248	90	234
379	247	82	234
382	245	80	235
384	246	81	236
387	247	78	234
387	246	81	237
387	246	83	237
388	246	84	237
388	248	84	235
389	244	84	238
392	246	82	237
392	244	83	240
395	245	81	239
396	242	80	242
396	244	78	242
398	242	78	242
400	242	78	243
400	242	78	243
399	241	80	244
400	241	79	243
401	241	80	243
401	241	79	244
402	241	77	244
402	240	76	244
402	239	75	246
402	239	75	245
402	239	75	245
402	240	75	246
402	240	76	245
403	238	79	245
404	240	79	244
404	240	81	243
407	241	86	243
411	241	84	241
413	241	84	241
412	241	84	241
414	241	76	242
413	240	74	245
414	239	70	244
415	239	68	245
416	239	67	246
416	239	67	245
416	240	66	245
417	240	67	245
417	239	66	244
419	239	66	245
417	239	66	244
417	239	67	245
417	239	67	244
419	239	67	246
417	239	67	244
418	239	68	246
417	238	68	244
417	239	70	246
418	238	71	244
419	238	71	245
419	239	71	244
419	240	71	243
419	240	71	243
419	240	71	244
419	239	71	243
418	240	69	245
419	240	69	244
418	239	68	244
418	240	68	245
419	240	67	244
419	240	67	244
418	240	66	245
420	240	68	245
419	240	67	244
419	240	67	245
418	239	67	245
419	240	67	245
418	238	67	245
418	239	67	246
419	238	67	246
418	238	67	246
419	237	68	246
417	237	68	247
419	237	68	247
418	236	68	246
418	236	69	247
418	235	69	246
420	235	69	247
418	235	69	246
418	236	70	247
419	236	69	245
420	236	69	247
418	236	69	244
420	236	69	247
419	235	68	244
421	235	68	246
420	235	68	245
421	235	68	246
420	236	68	245
420	235	68	245
422	235	67	245
420	235	66	245
422	235	67	245
420	234	66	245
418	235	68	246
419	235	69	246
418	235	69	245
418	235	69	244
418	235	68	246
419	235	68	245
418	235	67	245
418	235	67	246
418	236	67	245
420	235	68	245
418	235	66	245
419	236	68	245
419	235	68	245
419	235	68	245
419	236	68	245
419	235	68	243
419	236	68	245
419	235	68	244
420	236	68	244
419	235	69	243
419	235	68	245
421	235	68	244
419	234	68	244
421	235	69	245
421	235	69	243
421	235	67	244
421	235	69	244
421	235	69	244
422	234	72	244
421	234	73	245
423	235	73	246
423	234	78	246
426	235	76	245
426	235	77	244
427	237	82	243
427	238	95	239
427	238	101	242
425	237	110	242
425	237	108	242
425	238	110	241
428	238	112	240
430	238	111	240
430	238	112	239
432	237	112	239
436	235	111	241
440	235	109	241
446	235	107	240
453	236	102	239
459	235	97	239
467	234	91	239
473	236	91	236
479	236	90	233
482	236	89	234
486	236	87	236
489	238	87	236
493	238	86	235
497	239	93	232
501	240	96	232
505	240	95	232
508	240	104	232
506	238	114	236
507	238	118	234
511	241	116	230
513	237	117	235
516	241	116	229
518	239	120	233
523	237	117	234
527	237	117	234
542	235	106	235
545	239	103	227
557	237	94	229
562	239	84	232
570	243	79	228
580	241	74	227
582	241	74	232
586	232	73	241
586	221	91	251
584	200	118	283
577	190	145	290
573	188	144	296
564	190	154	295
559	190	156	294
550	191	162	295
549	190	160	297
542	188	165	299
533	190	163	295
531	184	144	303
530	181	145	308
524	179	146	310
521	179	146	310
534	181	133	301
603	221	114	255
610	232	101	237
614	237	101	230
618	240	98	227
621	241	96	224
623	242	96	225
625	242	94	226
625	244	93	222
624	245	94	220
622	245	97	219
619	245	101	219
612	245	109	220
607	249	114	215
606	249	115	215
606	250	115	213
606	250	113	214
607	252	112	213
608	253	109	211
609	256	109	209
597	256	117	207
595	257	119	208
593	258	115	208
589	256	105	208
586	252	98	212
584	254	94	212
582	255	88	211
580	258	86	206
578	260	81	202
576	259	76	202
574	260	73	204
573	260	70	204
571	261	70	203
564	262	76	201
560	263	80	199
559	263	82	198
556	264	85	198
551	264	88	198
548	262	92	199
545	261	91	202
537	258	88	204
535	255	82	207
530	256	81	207
524	258	84	204
522	258	80	206
521	261	80	200
520	261	80	202
520	262	79	199
517	264	82	199
511	263	86	197
506	264	92	196
502	263	94	200
501	260	94	202
495	263	98	199
489	262	100	199
482	260	92	207
480	261	83	209
477	263	80	209
470	261	79	208
458	261	85	210
449	260	87	211
453	257	83	216
448	260	84	208
442	261	85	205
437	262	88	204
433	260	91	204
421	265	99	198
420	263	104	202
412	256	108	211
401	249	109	222
383	246	124	224
301	228	196	265
293	225	215	275
293	226	218	272
291	232	216	264
293	236	214	262
301	241	215	254
286	233	233	265
297	245	231	249
291	241	239	254
301	245	232	250
299	241	231	257
297	238	226	260
312	238	215	258
315	237	216	263
318	241	195	258
312	234	188	267
328	233	180	264
321	232	143	266
329	233	183	262
329	235	177	264
343	233	181	263
342	231	179	265
347	237	190	258
350	232	177	262
342	236	183	258
282	256	108	221
270	258	106	212
271	261	103	210
270	261	103	211
268	260	102	215
264	259	103	214
262	258	101	217
259	258	97	218
258	258	96	217
256	257	95	220
251	256	98	220
247	257	102	219
244	255	107	221
242	255	109	222
242	254	108	221
241	255	108	222
242	254	108	222
243	254	108	221
244	255	107	222
243	255	106	224
243	254	102	224
245	255	97	225
245	253	95	226
245	252	93	226
244	252	93	227
244	250	94	227
242	250	97	230
242	249	99	230
242	248	102	231
242	247	105	232
244	247	105	234
248	247	104	234
249	246	107	234
251	245	107	234
254	246	107	235
258	243	104	237
260	243	105	239
263	241	104	241
266	241	105	241
268	240	103	241
270	239	101	242
276	238	93	244
280	237	92	245
283	237	93	244
287	237	91	245
290	237	89	243
292	237	87	244
296	237	85	243
298	237	101	244
302	238	128	239
304	236	125	241
300	235	138	242
307	234	127	244
305	236	135	243
309	235	127	243
309	237	134	243
316	236	126	242
321	236	124	243
331	235	114	243
340	234	111	245
350	232	101	246
364	235	90	242
379	233	84	244
385	230	81	250
389	235	82	245
394	233	78	247
397	233	79	248
398	233	88	251
399	232	86	248
400	232	85	250
401	217	93	269
404	200	115	289
422	144	141	353
419	146	146	347
424	145	143	347
442	146	131	349
453	147	124	349
461	143	116	352
464	146	116	354
466	146	115	349
466	148	116	351
466	147	116	348
468	149	117	350
467	151	116	344
469	152	120	344
471	152	124	344
473	152	127	341
473	153	128	342
474	153	128	338
473	154	133	340
473	155	137	337
470	156	143	338
468	156	149	340
471	156	149	338
477	157	146	338
489	155	138	340
503	156	128	343
517	153	118	344
524	151	114	348
527	151	116	348
526	148	123	350
525	178	113	327
526	235	97	262
526	235	93	256
526	234	95	254
528	236	97	254
529	237	99	239
530	237	104	240
530	238	108	235
534	237	107	237
537	235	105	237
540	234	103	237
542	235	101	237
544	237	97	234
546	238	93	233
551	238	87	232
553	236	85	234
556	238	81	233
556	238	79	231
556	239	77	232
558	237	74	233
560	238	71	234
562	238	69	234
558	238	73	236
556	239	74	232
559	238	71	233
560	238	71	234
557	239	73	233
553	239	77	232
552	240	76	230
552	240	76	231
552	240	78	231
553	241	79	229
552	242	80	226
549	244	86	225
547	244	87	225
545	245	86	225
546	245	83	224
544	243	83	225
545	245	82	225
546	240	81	228
544	243	81	227
545	241	81	229
543	240	83	231
538	239	86	230
543	241	81	229
536	239	89	230
537	239	87	229
535	240	88	229
536	240	88	228
534	241	90	227
531	242	94	227
531	242	96	227
530	242	99	227
530	242	98	227
531	242	98	227
531	243	95	227
533	242	92	226
531	242	94	227
532	243	91	226
528	244	94	226
530	244	92	225
528	245	93	224
529	245	91	223
529	246	92	223
531	246	90	223
529	246	92	222
530	247	90	221
530	249	90	219
530	249	89	219
530	249	88	218
530	249	87	217
527	250	88	215
531	249	85	216
528	250	88	217
528	250	88	216
528	250	88	215
528	250	87	216
528	250	86	217
527	250	86	217
527	250	86	217
524	250	87	218
523	250	88	217
524	250	86	216
520	251	88	216
520	251	86	215
519	250	86	217
516	251	86	216
513	252	87	216
511	253	87	214
509	252	88	214
508	251	89	215
504	251	91	216
502	251	91	217
501	251	92	216
500	251	92	215
498	251	92	216
495	251	91	215
493	251	91	215
492	250	89	216
491	251	88	215
490	253	88	213
489	252	88	213
488	254	87	212
488	254	88	212
486	253	89	212
486	254	90	211
485	254	91	212
484	252	92	213
483	253	93	213
482	251	93	214
483	252	94	213
482	252	95	213
480	253	94	213
479	251	91	216
478	251	89	215
478	250	88	215
477	251	90	216
474	250	89	216
475	250	90	216
473	250	90	216
471	249	90	216
469	249	89	217
469	250	89	217
470	249	88	218
467	249	89	218
468	249	87	218
466	248	87	218
467	249	85	218
467	249	84	218
467	248	84	218
466	248	84	219
465	249	84	219
466	249	85	217
465	249	85	218
465	249	85	217
464	250	85	219
464	249	85	217
465	249	84	218
464	250	84	217
464	250	84	217
464	251	84	216
465	251	84	216
464	251	85	216
464	251	86	215
465	251	85	216
465	251	84	215
466	252	84	212
467	253	84	214
467	252	85	213
467	252	84	214
468	252	85	213
469	252	86	214
469	252	87	213
470	253	89	213
471	253	88	212
471	255	90	210
472	258	92	207
474	258	90	208
476	257	88	209
478	258	87	208
481	257	85	207
482	259	86	206
484	259	86	205
486	260	86	205
488	260	84	206
490	259	84	205
492	259	85	206
495	259	83	206
494	259	84	206
497	258	82	205
497	259	83	206
498	259	82	205
500	259	81	205
500	259	81	205
501	259	80	205
502	259	80	205
502	259	81	204
501	259	81	204
502	259	81	204
501	259	82	204
502	258	82	205
501	258	82	205
500	258	82	206
503	257	79	206
503	258	77	206
503	259	77	203
503	259	77	203
503	258	78	203
503	259	79	202
503	259	79	202
503	259	79	202
502	260	79	201
502	259	79	201
505	259	77	202
507	259	75	201
508	259	74	202
509	260	72	202
509	259	71	202
510	260	71	203
511	260	70	202
512	260	70	202
512	261	70	202
513	259	69	203
512	259	69	204
513	258	69	204
513	258	69	204
514	258	69	204
516	259	68	205
516	259	68	204
516	259	68	205
518	258	67	204
519	257	67	206
521	257	68	207
522	258	68	206
521	258	67	205
522	258	69	207
519	259	79	204
517	259	89	204
515	257	99	206
518	258	106	206
520	258	116	204
523	258	119	204
526	258	120	203
528	258	121	202
530	260	120	200
531	260	120	200
537	261	114	199
543	261	109	198
546	260	107	200
546	261	111	199
545	262	118	197
547	261	126	198
548	262	132	198
549	261	144	197
553	263	150	196
550	260	157	199
551	261	145	197
561	259	156	196
567	262	135	193
584	257	130	198
596	258	123	197
603	255	119	202
606	255	116	203
610	255	109	203
613	257	109	199
614	258	109	198
618	258	105	199
621	256	101	202
622	256	101	202
623	256	101	201
625	256	100	202
626	257	98	200
628	259	96	198
628	256	93	202
629	258	90	202
631	255	81	203
632	258	65	198
632	263	66	193
632	265	63	189
634	263	69	192
634	267	70	187
633	268	71	188
634	267	73	189
632	268	71	186
634	265	70	190
633	267	73	188
633	268	77	187
631	268	83	188
631	267	89	189
631	266	90	191
631	263	92	193
631	263	93	193
632	263	91	194
634	262	87	194
628	262	95	194
623	260	100	195
619	264	107	191
617	261	109	194
612	262	115	193
611	259	116	196
611	263	113	192
621	260	104	195
623	255	102	201
632	249	96	209
634	240	95	217
645	230	91	228
647	233	85	227
648	227	90	230
648	233	95	228
646	236	96	224
642	242	98	220
640	227	102	233
639	225	100	236
640	223	98	237
639	222	96	238
640	221	94	240
642	221	90	239
643	220	88	240
642	217	86	242
644	217	84	245
642	215	85	250
638	215	84	250
637	216	85	249
634	217	85	249
634	218	84	249
634	216	83	251
629	213	85	254
628	212	84	256
624	212	85	255
618	212	84	256
613	211	87	258
606	211	90	257
600	210	96	257
596	210	96	257
592	210	98	256
592	210	97	257
591	209	97	257
587	208	103	258
589	209	101	257
588	208	103	257
588	208	101	257
588	208	99	258
590	208	96	261
592	207	92	261
591	205	92	263
588	205	93	265
586	205	94	262
583	205	95	264
582	207	93	261
582	207	94	262
584	205	92	264
582	206	93	263
579	205	92	265
577	203	90	267
575	206	90	266
570	203	90	267
557	205	96	267
541	208	107	262
534	208	110	262
527	208	117	262
540	207	103	263
535	208	111	262
536	207	106	263
532	208	111	261
533	207	106	261
530	209	112	259
526	208	115	260
520	209	121	260
518	206	122	262
516	206	123	262
518	205	118	265
516	207	120	263
512	206	123	263
506	206	128	263
500	206	129	263
495	205	119	265
492	208	112	263
489	210	112	260
490	210	121	259
485	209	112	262
485	212	118	257
477	212	110	260
474	215	110	257
476	214	101	258
475	216	98	254
470	217	102	251
468	216	98	252
468	218	106	250
463	217	102	253
545	222	88	241
547	227	84	235
547	225	83	240
547	225	83	239
549	224	82	240
554	222	78	241
556	221	77	243
557	220	80	243
557	224	86	240
558	223	89	239
558	226	94	237
558	226	98	235
559	227	99	234
558	229	103	233
560	228	103	233
561	229	105	234
561	232	108	231
564	234	109	230
565	232	109	232
566	234	114	229
570	237	118	223
571	235	119	226
570	235	121	227
570	236	123	226
570	236	123	225
570	238	123	224
570	239	122	222
571	240	121	221
573	242	118	218
573	243	114	216
574	247	112	214
573	246	113	214
574	248	114	212
574	249	115	211
574	247	118	212
573	250	117	209
574	248	117	212
573	250	118	208
572	233	115	225
567	248	131	212
569	248	124	211
566	251	128	207
563	252	127	207
562	254	121	206
567	252	112	207
561	255	111	206
565	253	113	207
558	254	114	206
565	252	116	207
560	255	114	206
566	254	112	204
566	255	105	206
570	256	107	204
569	256	102	203
570	257	107	201
571	257	102	202
572	256	100	203
574	256	96	203
575	257	96	202
575	257	94	202
576	257	93	203
577	258	90	202
576	258	87	202
579	259	82	201
580	261	80	198
581	260	76	198
581	260	75	198
581	259	75	199
578	260	78	199
578	260	77	197
576	260	79	198
573	261	81	197
573	264	82	194
571	260	84	198
573	263	81	196
571	260	83	198
574	262	80	197
573	262	79	196
573	261	80	196
573	264	80	195
570	262	83	196
570	262	84	198
566	261	87	197
563	261	89	198
562	262	88	198
