263	149	166	135
250	149	158	127
246	148	143	132
356	141	131	139
388	149	119	132
393	156	131	132
396	154	136	135
404	153	134	135
406	156	134	134
403	156	138	136
407	155	134	138
404	156	133	138
402	154	132	138
409	155	124	134
406	155	124	134
408	156	114	132
403	155	120	135
409	155	113	134
400	156	117	135
401	156	108	134
385	157	120	135
378	156	126	135
371	160	129	131
361	164	134	128
355	170	133	129
341	158	134	137
337	165	129	131
289	164	163	132
290	161	144	134
282	165	149	133
282	165	145	135
275	166	152	137
276	164	151	135
274	159	148	141
271	156	147	141
267	154	151	143
272	155	148	141
270	153	148	143
266	154	152	143
272	160	153	136
279	162	152	134
277	163	163	133
275	165	170	131
278	164	167	129
277	165	165	131
279	164	173	128
285	162	172	131
287	151	187	143
296	144	199	157
288	137	229	177
258	117	174	165
244	110	150	156
243	103	145	154
238	98	146	155
240	101	137	135
246	99	129	131
254	99	125	133
258	96	130	136
258	97	143	138
262	107	149	135
265	109	150	138
264	110	149	135
270	110	145	135
262	110	149	136
268	115	141	136
259	120	147	134
265	122	143	135
259	127	146	129
261	126	142	130
258	126	141	130
261	126	139	131
259	127	140	131
260	126	139	130
258	127	140	131
261	126	139	131
257	127	142	131
259	127	140	132
254	126	144	130
255	126	142	132
253	125	144	132
252	123	143	130
252	123	140	133
250	122	141	130
248	121	142	131
248	120	143	129
243	119	146	131
247	119	143	131
245	119	145	130
246	117	145	131
244	114	147	134
249	116	143	132
245	113	147	134
251	116	142	131
244	113	148	133
251	113	142	133
244	111	148	133
255	115	139	130
245	110	148	135
253	114	141	131
246	111	146	133
253	115	140	129
245	113	146	133
252	114	140	132
246	113	147	134
252	115	141	131
245	115	147	133
253	117	141	130
248	115	145	133
251	113	144	134
249	113	147	132
251	113	146	133
250	112	146	134
254	113	144	132
248	113	148	133
257	116	141	129
251	112	146	132
254	112	144	131
250	113	147	132
258	115	141	128
253	111	146	133
261	112	141	130
265	108	143	131
268	108	145	128
277	102	141	131
288	96	141	130
291	91	142	131
292	89	144	127
295	79	143	130
294	77	145	130
301	75	142	126
296	69	145	130
297	67	145	129
293	63	147	131
288	61	148	132
275	62	149	132
277	64	144	129
271	63	144	136
272	71	141	137
273	81	138	137
272	100	136	137
270	110	138	136
265	122	137	134
252	124	141	139
246	138	137	132
227	146	143	135
218	150	144	136
215	158	137	135
203	159	139	140
194	167	137	140
175	183	143	143
169	188	137	142
161	193	138	141
161	196	138	136
154	199	139	137
142	205	137	138
139	209	138	137
142	213	138	134
145	216	139	132
150	213	140	136
155	216	136	133
140	209	140	133
132	209	135	132
112	207	143	130
97	202	143	129
89	198	136	130
93	187	130	128
100	180	136	132
112	178	139	135
126	180	138	135
143	185	134	135
158	191	137	134
163	198	134	126
154	196	136	134
140	194	138	135
123	191	141	134
122	185	137	134
128	175	135	147
138	173	129	149
152	175	119	148
172	177	103	148
198	187	74	150
214	193	68	145
208	235	62	121
208	250	59	114
206	261	60	122
200	269	81	129
178	276	84	128
163	286	75	113
161	284	78	116
149	297	72	114
149	291	91	118
127	289	75	138
110	286	69	132
110	275	71	135
100	265	57	138
95	275	64	128
94	284	63	141
94	292	64	137
95	281	64	137
99	284	60	127
108	264	59	123
113	259	60	117
115	235	62	134
119	217	59	139
121	213	63	133
128	206	74	137
132	209	80	146
134	222	81	149
131	247	79	130
128	260	81	125
132	265	78	124
131	270	80	133
127	272	82	127
133	282	76	126
143	284	76	112
142	276	91	127
139	273	105	123
137	268	119	122
152	263	111	114
164	259	120	107
211	236	105	120
222	229	105	125
227	218	139	124
206	207	166	127
212	203	162	124
215	200	156	124
218	201	152	128
213	200	153	135
207	202	152	146
197	221	119	138
183	256	110	112
152	254	119	127
136	266	122	124
107	252	138	134
75	260	170	117
67	249	181	137
72	247	154	139
83	240	156	134
98	238	157	117
113	225	155	128
162	213	123	122
182	209	113	122
194	214	108	113
199	207	114	118
206	208	114	116
215	203	115	119
217	203	114	116
219	195	115	122
221	195	114	119
224	185	114	124
231	176	114	127
234	173	113	124
239	174	110	115
241	162	109	122
242	155	110	122
241	144	108	119
239	132	106	123
233	126	107	123
225	119	113	121
227	110	114	123
228	101	128	126
231	99	129	127
237	107	132	125
241	112	131	124
254	119	126	125
269	129	121	127
273	126	115	133
275	128	122	135
280	128	122	133
317	129	88	135
276	132	123	133
275	132	127	133
281	130	121	133
286	130	121	132
285	127	129	133
304	125	121	125
335	123	99	121
328	124	125	122
362	128	100	124
354	125	115	126
362	128	118	123
367	128	116	125
364	133	118	123
371	137	110	123
368	140	106	119
368	143	104	120
367	143	99	120
371	144	91	120
375	144	84	118
371	147	86	117
367	143	90	118
366	142	89	118
367	139	90	118
363	137	96	116
361	135	102	120
360	133	110	118
364	134	110	120
365	134	110	120
364	131	111	122
364	130	111	122
365	126	113	125
367	124	114	124
370	122	112	122
372	119	110	121
373	117	108	121
375	118	107	120
370	113	111	124
368	109	112	124
370	109	111	122
371	107	111	123
373	108	109	120
375	108	108	122
377	111	106	121
377	106	106	124
377	101	105	128
375	97	106	126
367	84	115	129
359	77	121	122
356	67	124	123
349	62	128	120
337	55	137	116
334	52	147	116
330	35	130	129
324	33	155	134
321	27	166	137
322	26	167	136
322	24	171	136
325	21	170	134
326	21	170	132
327	17	174	132
326	16	177	135
327	10	164	131
321	10	178	122
312	11	181	111
300	11	181	101
288	10	181	106
282	9	146	120
277	7	137	129
266	11	133	130
273	19	112	126
276	29	99	128
276	63	96	116
280	78	91	114
285	76	90	127
276	88	101	121
284	91	94	120
288	91	108	120
291	86	110	125
292	87	114	124
293	89	115	123
295	92	116	126
291	93	115	126
292	99	113	124
290	100	113	125
289	101	115	126
288	101	116	126
289	100	120	128
292	98	122	129
297	95	121	132
301	93	121	130
303	92	122	131
310	94	124	130
314	93	124	131
318	94	126	131
323	96	125	133
326	110	125	127
330	127	121	131
333	132	122	146
339	173	119	124
344	197	111	120
331	224	72	117
357	265	86	111
352	321	115	113
361	350	119	117
356	388	138	103
356	421	138	69
359	449	134	44
357	461	140	34
359	463	137	31
357	463	138	32
359	464	136	32
356	463	138	31
357	463	137	32
355	465	138	32
352	464	138	32
349	464	139	33
343	463	143	33
340	464	141	33
336	463	141	34
334	464	140	33
332	464	139	32
329	464	141	34
328	465	140	32
327	465	139	32
325	465	139	31
324	464	140	31
323	464	140	32
324	464	141	32
325	464	139	32
329	466	140	31
333	465	141	32
339	465	142	31
344	463	141	33
348	465	138	31
348	468	138	33
350	469	138	32
345	469	141	33
344	468	140	33
345	468	139	33
345	468	139	33
346	468	139	33
347	470	139	33
347	471	137	32
344	471	140	33
342	471	139	32
340	471	139	32
336	471	142	33
334	472	140	32
331	471	141	31
331	471	141	32
331	471	141	32
330	470	141	32
330	470	141	33
331	471	139	31
329	471	141	33
327	471	141	33
329	472	140	33
326	471	141	32
327	470	141	32
326	470	141	33
327	470	141	33
329	470	140	32
330	471	140	33
330	470	142	32
331	469	139	33
330	468	140	33
328	467	140	34
326	466	141	34
324	467	141	34
324	467	141	33
325	467	140	34
323	467	141	33
324	467	141	33
325	466	142	34
327	465	142	33
329	465	142	34
331	465	141	33
333	466	142	34
331	465	142	33
332	465	141	33
329	464	142	33
329	464	140	32
328	464	141	32
328	464	141	32
329	463	141	33
329	464	141	33
331	463	142	34
333	464	141	33
334	465	140	33
334	466	140	33
335	466	140	33
335	466	141	33
336	466	140	33
336	466	140	33
336	466	141	33
336	465	141	33
336	466	141	34
336	467	142	33
337	467	143	32
336	466	142	32
336	467	142	32
338	468	140	32
337	469	140	32
338	469	140	32
340	469	141	32
342	468	142	32
344	468	142	33
345	467	139	32
345	467	141	32
345	467	141	31
343	467	142	32
340	466	143	34
340	468	141	34
339	470	141	33
338	470	142	31
342	469	142	33
347	469	142	32
351	467	141	33
355	467	139	32
355	467	139	32
356	468	140	32
351	467	143	33
347	469	143	33
342	469	145	33
339	469	144	33
335	469	145	33
334	469	143	33
330	470	145	33
330	470	144	33
327	470	144	33
328	470	144	32
323	471	146	33
326	472	144	32
323	473	145	32
323	472	144	33
323	472	143	33
321	473	145	33
320	472	143	34
319	473	144	33
317	474	144	34
316	475	143	33
315	475	142	33
314	476	144	33
313	477	143	33
312	476	143	33
311	476	143	33
306	476	145	33
304	476	145	34
300	476	145	33
301	477	143	34
298	478	144	32
299	478	144	34
299	479	144	33
297	480	144	33
300	479	143	32
300	478	143	32
302	476	142	33
306	475	140	33
308	475	142	34
312	475	142	34
315	476	140	32
317	476	142	33
320	476	141	33
322	478	142	32
323	478	142	31
323	480	142	32
323	478	143	31
324	479	143	32
324	479	143	31
324	479	143	32
324	480	144	32
325	480	143	31
325	479	143	32
324	479	143	32
325	478	143	33
326	477	141	32
328	477	142	32
328	477	142	31
329	478	143	32
329	477	142	31
327	478	143	32
327	478	142	32
325	477	143	32
327	478	143	31
324	475	142	34
327	475	144	34
329	476	143	34
328	475	144	34
330	477	144	34
328	476	143	34
327	477	143	35
325	477	142	34
325	477	143	34
325	478	143	34
325	478	143	33
326	478	142	33
326	478	142	33
326	479	143	34
326	479	142	34
328	481	142	33
328	482	142	34
331	482	142	33
333	483	142	34
336	483	142	33
336	484	141	33
338	484	141	34
337	486	140	34
338	488	141	33
338	488	141	34
337	490	142	34
337	490	141	34
337	492	142	34
337	493	141	34
334	493	142	35
329	491	145	37
325	492	144	36
321	491	142	35
312	493	147	35
310	490	142	36
309	490	142	35
304	488	143	35
304	488	143	34
305	506	142	46
305	519	146	36
309	515	143	37
308	488	144	35
311	486	140	35
312	488	140	35
310	485	140	38
310	480	141	40
291	474	165	46
292	472	168	47
296	473	166	47
293	475	172	44
299	476	166	44
294	476	173	43
282	475	182	43
296	475	167	45
288	476	178	44
294	476	171	43
277	475	188	44
285	474	177	45
286	475	177	46
286	474	179	45
280	475	186	45
284	475	179	44
271	475	191	47
268	475	191	46
267	475	192	47
274	474	184	46
272	476	188	44
273	478	189	41
271	478	193	42
273	478	193	41
277	478	189	43
272	478	193	44
277	480	186	40
271	481	193	43
273	482	190	40
270	481	194	42
274	482	192	41
274	482	194	42
274	483	193	42
275	483	193	41
276	483	194	42
276	484	194	41
275	483	193	43
280	485	190	41
283	483	188	40
284	485	187	40
286	482	188	41
287	481	187	43
287	480	185	44
289	481	182	44
304	482	167	43
290	479	178	45
294	481	174	45
292	481	175	45
287	482	179	47
288	484	176	42
286	484	179	46
311	484	150	44
313	487	148	42
303	488	159	42
300	487	160	42
291	480	169	51
308	472	147	59
308	466	142	66
251	419	136	80
253	417	132	81
256	403	133	98
255	388	133	108
260	366	126	115
266	357	123	112
271	349	121	120
275	340	118	127
278	334	117	123
279	335	121	123
281	336	120	123
280	336	121	123
281	336	124	124
282	337	126	124
284	336	127	127
287	337	126	128
290	336	123	125
290	335	124	128
289	335	123	125
288	332	123	124
287	327	121	127
291	325	118	134
291	325	124	146
297	315	128	158
299	316	130	170
283	312	130	136
286	312	121	134
286	311	121	137
285	309	124	133
273	304	132	139
276	306	131	136
268	305	138	133
277	305	126	136
349	320	131	125
361	316	119	124
345	315	127	128
344	307	135	137
338	311	131	131
321	305	113	138
333	305	124	140
325	308	138	135
307	314	153	134
312	315	149	138
314	312	150	142
311	311	147	143
308	310	156	144
308	308	158	142
309	307	160	144
313	307	159	142
315	307	160	143
317	315	163	135
320	318	161	132
324	314	159	135
324	320	156	130
327	314	161	137
323	313	156	140
333	312	148	141
337	312	146	141
343	302	138	149
343	291	135	160
340	268	137	164
338	251	150	155
330	242	143	161
325	228	147	191
324	227	146	204
347	231	129	168
354	238	126	147
352	239	131	119
354	236	154	103
355	242	164	77
345	244	183	67
342	239	184	72
343	235	184	77
342	232	180	79
343	231	178	81
342	230	178	83
341	229	177	84
336	232	179	82
334	231	179	82
331	233	177	82
328	232	172	83
319	227	174	91
305	226	184	98
253	223	227	107
262	225	211	104
267	229	191	105
271	235	184	102
271	237	176	107
268	235	169	116
264	237	171	113
262	246	163	103
264	249	162	100
264	250	159	99
269	252	157	98
274	253	158	98
281	253	155	97
282	252	162	96
285	252	162	94
289	250	161	92
291	249	162	92
299	249	159	88
302	249	164	87
303	249	170	89
306	248	165	89
303	252	169	86
306	259	169	77
307	260	166	78
313	260	162	76
317	262	159	74
325	264	156	69
330	265	158	66
331	263	156	70
338	263	155	69
337	264	158	66
338	264	157	66
341	265	154	65
340	265	156	64
342	269	154	58
344	272	152	54
343	273	151	52
347	276	151	48
351	276	147	49
349	277	145	47
353	282	145	43
351	282	145	46
348	279	147	49
341	274	149	56
335	265	155	63
309	254	171	82
277	244	198	101
269	246	199	117
336	304	171	72
340	310	168	77
341	310	171	91
343	317	173	94
349	321	171	109
350	320	170	119
357	320	162	123
363	323	160	115
369	324	158	111
375	323	160	108
376	323	165	113
386	326	159	101
384	324	166	105
387	324	163	99
386	323	166	103
384	322	167	105
389	325	165	107
387	325	165	115
393	326	160	122
395	328	154	124
401	335	155	118
403	334	154	124
404	335	151	121
404	332	151	121
404	332	150	122
405	333	148	115
401	333	148	111
399	330	144	110
396	329	142	107
396	326	127	95
388	311	132	102
388	305	122	98
378	298	123	97
369	294	120	87
359	248	127	107
362	264	115	84
368	270	120	84
369	271	133	69
365	267	142	69
373	264	135	81
373	264	131	79
371	256	139	86
374	253	140	86
375	255	137	82
376	256	138	79
387	255	128	79
389	255	126	79
386	255	129	78
381	261	137	71
381	263	142	67
384	280	137	49
372	293	152	44
367	292	167	63
352	294	173	82
331	304	167	85
329	312	153	88
333	313	130	94
309	296	143	111
309	292	142	116
310	282	144	122
331	271	127	143
346	269	119	150
339	274	136	150
335	269	165	158
332	269	179	164
340	277	154	147
343	284	153	145
344	287	147	138
348	287	138	138
352	287	132	134
354	287	127	128
353	286	131	129
353	287	130	128
352	288	130	122
347	288	136	122
340	288	142	118
316	284	161	123
314	283	165	118
303	280	127	112
287	277	122	113
258	273	116	120
231	280	124	117
223	280	119	118
222	280	114	119
217	285	117	114
215	284	115	118
216	278	116	123
218	277	123	122
222	271	136	124
250	265	129	124
283	256	130	120
302	255	129	127
314	259	141	120
336	262	129	131
353	261	122	129
359	263	114	128
361	265	112	128
356	267	115	129
352	269	115	128
349	267	115	131
336	264	128	128
331	261	133	122
324	263	133	118
311	264	134	102
302	271	140	84
306	282	141	71
307	283	146	67
337	289	118	62
344	303	117	58
335	312	131	54
365	314	125	71
387	304	140	85
367	285	151	102
330	261	176	112
323	236	179	134
339	281	141	101
319	283	150	111
315	288	173	119
316	281	181	140
318	278	178	155
356	285	167	154
391	275	159	186
423	303	137	185
465	311	157	202
487	339	229	222
440	234	179	167
475	249	180	211
487	308	188	234
520	351	158	219
539	378	174	196
562	451	151	120
579	463	147	108
612	457	147	116
617	439	173	135
613	408	219	166
584	404	245	169
586	413	279	158
585	441	315	127
593	468	319	98
602	502	333	66
