318	293	31	35
315	292	30	32
316	289	30	33
315	289	31	35
315	288	29	31
316	287	29	34
317	286	29	36
317	288	30	36
316	288	31	36
315	288	32	37
316	289	32	37
317	290	31	36
317	294	31	34
316	295	31	35
318	295	31	34
316	298	31	32
316	297	29	32
318	297	29	31
313	297	32	34
312	299	31	33
314	299	29	32
313	298	30	34
313	296	32	35
311	297	32	35
310	299	34	35
309	300	34	34
308	300	34	34
305	304	29	32
306	301	28	32
303	298	29	32
316	289	32	33
314	289	33	34
312	288	35	36
308	288	36	36
308	291	35	35
309	293	34	35
311	295	33	34
314	293	31	33
317	291	30	32
317	290	29	32
316	287	28	32
313	287	31	34
311	288	32	34
310	290	30	35
307	293	31	35
306	295	32	34
307	297	30	34
305	299	30	34
306	305	29	33
310	309	31	35
304	318	31	35
316	319	31	35
333	319	29	33
340	317	30	31
341	317	29	31
345	314	35	36
332	318	37	37
327	316	35	36
324	312	34	36
309	308	40	39
298	305	45	41
292	304	40	37
292	300	39	40
289	299	38	40
284	301	34	39
278	300	36	38
264	299	35	39
256	299	32	36
241	297	28	34
225	294	30	34
191	289	30	34
176	283	29	34
166	275	31	35
159	270	32	35
161	269	34	35
158	269	36	36
155	269	37	38
166	276	36	35
178	276	38	40
185	276	39	41
194	274	35	34
199	271	33	35
197	275	34	35
193	280	33	31
193	279	33	34
191	284	34	34
193	289	33	33
192	290	33	39
185	294	35	45
182	301	34	39
179	301	32	37
177	301	31	37
177	299	31	37
174	300	33	38
175	298	34	40
174	297	34	38
174	289	36	39
171	281	36	39
169	274	36	38
169	270	36	36
167	269	35	34
169	267	36	37
168	268	36	37
170	272	34	35
170	275	35	35
168	279	36	34
170	281	36	36
168	285	35	36
168	289	34	35
168	291	34	36
167	296	33	36
169	297	33	37
170	299	33	36
168	300	34	37
165	299	35	37
165	299	34	37
165	299	35	36
165	299	35	37
165	298	35	37
164	298	35	38
164	298	37	38
163	297	37	39
164	296	36	40
165	299	35	37
165	295	36	41
165	298	34	38
165	296	36	39
167	300	34	38
166	300	37	37
165	299	38	40
168	298	37	39
170	299	37	38
169	299	39	39
174	303	35	37
177	303	34	36
179	305	35	36
181	305	35	37
182	305	34	37
182	307	33	34
199	313	37	37
193	314	38	40
191	317	37	35
187	315	39	42
187	315	38	44
181	315	41	45
173	314	42	43
166	310	41	43
160	304	40	42
146	296	41	42
141	287	38	42
132	278	38	41
135	260	35	38
124	254	38	40
157	260	32	34
157	260	33	36
159	266	33	36
160	270	34	36
161	272	36	35
163	272	36	35
164	271	36	35
164	271	36	36
156	248	35	38
118	269	34	36
119	268	34	36
117	265	36	39
119	267	36	38
119	269	35	37
121	269	34	37
120	269	36	38
119	271	35	37
118	270	36	39
116	268	37	39
117	271	37	38
118	270	37	38
119	271	38	38
116	271	39	38
155	274	36	36
157	274	35	36
157	275	36	36
