303	101	80	67
295	99	84	48
299	103	84	52
299	96	82	44
296	99	91	43
298	101	78	49
293	99	90	44
311	100	77	48
310	99	73	46
306	99	72	44
306	98	73	42
286	98	97	43
298	98	80	43
270	99	113	54
281	99	104	57
299	98	84	65
303	97	77	48
302	98	75	45
280	98	103	47
308	100	75	51
310	102	69	49
306	96	72	43
279	99	106	43
308	104	86	64
300	103	75	62
291	97	93	50
271	98	120	58
296	100	87	65
296	100	84	62
300	99	74	51
299	99	85	52
304	96	77	54
298	100	79	47
259	93	124	62
295	97	90	67
306	97	73	59
302	101	78	51
307	95	72	45
299	100	82	49
308	96	67	54
302	98	74	44
312	104	77	53
293	97	88	47
314	101	78	64
290	99	86	47
310	102	76	45
311	100	72	43
292	98	92	43
288	99	98	46
318	124	75	89
304	103	108	78
315	98	65	76
302	98	86	51
282	102	103	49
295	98	83	50
288	101	95	54
292	97	89	54
288	100	100	51
302	101	105	75
312	100	66	77
303	100	83	77
291	99	85	52
296	102	81	52
295	96	84	45
297	101	84	46
301	102	88	56
302	99	74	56
292	95	92	46
287	102	99	50
315	97	64	61
311	97	64	64
306	96	67	67
300	99	72	70
312	96	61	90
299	95	78	92
305	94	67	93
297	95	71	95
301	95	69	96
302	124	54	90
293	128	44	79
289	128	36	79
283	131	39	74
282	130	35	72
276	132	37	68
270	133	39	62
269	129	34	68
266	128	32	71
262	128	33	68
256	129	34	75
254	138	35	76
250	135	38	78
245	119	40	78
248	135	36	76
247	131	35	79
244	136	38	80
240	136	37	77
239	125	39	81
237	133	40	75
236	134	40	80
234	134	40	77
232	136	38	75
233	137	35	71
230	137	36	71
231	140	34	70
228	140	31	69
227	145	32	63
224	138	32	80
219	144	36	71
221	149	35	61
219	149	32	66
207	142	47	87
118	106	162	111
24	133	148	144
178	188	107	109
181	125	65	87
194	144	43	77
192	144	38	80
190	144	39	82
180	137	48	93
161	109	62	113
161	123	54	90
162	144	47	72
161	150	41	70
159	148	38	74
154	147	39	74
151	157	39	74
146	150	41	86
143	160	52	79
142	161	61	98
90	159	134	122
53	97	191	136
0	23	230	205
3	125	194	174
12	177	154	129
87	124	175	147
133	176	170	126
129	163	167	130
164	161	164	118
147	175	163	124
209	166	159	123
213	163	150	119
252	174	114	99
290	165	86	112
296	165	82	109
312	165	77	103
297	159	106	112
240	147	132	121
269	141	170	123
317	139	141	130
313	158	168	134
349	158	159	116
346	181	155	111
374	140	135	123
310	145	153	113
321	142	146	101
372	138	128	106
414	148	83	84
420	138	76	91
400	91	85	95
420	141	76	77
427	140	64	72
435	148	52	79
440	145	43	76
439	139	42	78
441	141	43	81
439	135	45	85
440	150	42	79
437	145	47	85
442	155	45	75
440	148	43	83
432	144	52	84
430	155	52	87
428	155	51	80
427	142	66	95
431	147	60	82
426	148	55	82
383	164	47	77
386	163	41	75
380	161	40	78
367	164	46	78
362	161	50	82
363	163	53	82
361	158	52	87
362	155	63	84
330	172	56	82
325	171	50	88
320	171	48	87
318	173	50	91
307	166	52	84
303	164	54	89
305	158	54	97
295	164	56	89
294	170	50	83
280	167	53	87
268	168	54	86
272	170	50	82
263	168	53	85
256	175	46	81
255	180	43	80
249	178	43	84
234	181	40	86
228	203	39	70
224	207	39	61
219	182	41	85
211	180	44	87
200	180	46	84
190	180	47	84
183	183	49	80
176	181	54	82
174	183	50	79
173	188	46	78
170	171	42	89
170	180	41	84
169	181	41	87
166	184	39	88
166	183	38	89
161	183	40	90
162	182	37	91
158	182	40	85
156	184	38	85
156	185	39	87
149	188	44	94
145	188	46	92
149	188	43	95
146	188	46	93
142	188	48	94
138	189	51	91
136	192	51	87
142	190	59	92
155	188	56	91
175	188	49	95
184	189	45	102
193	190	49	89
210	186	48	92
183	165	77	115
197	180	85	88
179	166	130	95
167	105	126	108
180	95	147	116
215	124	133	116
257	194	95	102
241	184	119	95
287	197	86	79
314	204	72	91
338	187	52	83
344	184	54	82
360	182	51	81
375	181	51	84
391	183	48	82
408	186	45	81
416	182	40	87
418	178	47	69
432	186	43	85
446	185	43	93
459	187	49	87
472	180	47	90
484	181	49	92
496	184	54	88
512	183	57	86
516	186	59	85
520	189	54	77
508	188	53	83
500	187	57	82
497	188	60	81
496	188	52	87
486	188	54	81
481	188	50	91
477	189	49	92
471	190	47	92
462	191	48	90
455	191	49	92
447	192	48	91
440	189	48	88
431	194	49	87
427	194	46	88
424	194	44	90
412	192	47	93
407	194	49	87
393	210	49	88
390	196	48	92
388	196	42	94
382	196	45	94
375	187	45	84
339	180	63	98
277	158	107	109
264	176	122	124
250	180	118	135
292	255	117	101
311	278	80	100
312	238	72	93
321	271	63	101
311	264	84	97
291	248	117	108
275	194	74	104
277	196	64	93
274	193	63	108
270	196	60	104
263	203	49	91
260	195	45	98
250	192	46	107
226	200	141	112
233	192	128	122
238	192	122	123
231	216	159	113
268	234	168	115
310	267	98	116
306	252	93	99
300	244	108	98
291	259	130	111
306	284	105	110
320	296	88	104
302	229	83	89
304	223	85	100
285	190	91	112
245	162	120	120
252	158	135	133
120	201	108	103
124	200	102	102
138	196	101	102
127	189	118	116
128	186	134	124
164	259	125	91
204	280	99	97
242	280	62	107
255	272	57	101
260	276	82	110
282	271	70	94
289	261	63	98
314	262	71	104
271	196	108	113
340	278	97	100
358	267	98	104
354	261	117	101
377	203	111	116
354	185	119	110
390	219	121	109
440	277	109	85
450	271	89	91
470	273	79	92
461	252	93	94
504	269	89	90
471	251	99	92
479	241	128	95
388	207	93	89
410	199	78	101
409	199	79	98
437	199	69	100
403	192	89	102
344	196	101	95
316	218	88	89
320	211	82	92
335	220	75	84
321	209	79	99
281	207	82	99
266	209	78	95
313	213	85	89
336	213	77	91
332	216	77	96
344	218	68	83
345	213	66	100
340	202	71	96
337	207	77	94
343	209	75	91
331	219	80	88
297	207	65	87
277	210	72	94
259	211	59	97
284	202	58	89
283	209	57	88
279	206	60	92
266	204	56	90
265	207	58	85
261	204	57	88
255	209	49	79
254	209	42	80
257	203	41	93
259	199	57	101
295	215	76	98
278	210	81	96
219	207	55	91
203	206	50	86
195	207	46	95
190	213	45	89
179	214	43	88
175	213	42	92
165	214	42	85
153	214	45	101
138	216	48	102
120	253	54	78
99	241	54	83
97	245	66	83
107	216	71	100
136	201	87	105
108	226	66	92
121	227	53	93
127	230	54	85
138	229	52	88
140	230	54	90
144	233	55	81
150	231	55	84
153	231	60	85
163	234	54	82
168	235	53	83
176	235	55	83
182	237	54	81
187	242	52	78
189	238	55	82
194	237	56	84
200	235	49	89
199	237	53	85
197	236	53	85
193	229	57	91
199	231	56	93
204	232	56	92
215	234	53	91
219	234	52	90
208	215	67	110
209	213	115	100
219	228	79	89
241	235	58	83
248	235	53	86
249	229	73	87
251	229	83	91
257	224	89	99
264	225	93	95
269	250	75	81
273	249	77	81
283	240	66	93
293	241	72	90
301	241	66	86
307	235	65	94
307	235	72	100
309	232	69	101
318	237	74	95
322	243	75	91
323	243	81	90
331	245	76	88
338	247	74	88
337	249	85	90
346	247	76	87
353	246	72	87
352	250	85	86
353	250	88	89
363	255	81	83
365	258	82	82
366	252	77	84
365	255	79	81
369	253	87	85
379	248	80	90
380	248	73	92
381	251	72	93
380	251	74	89
378	252	84	95
382	252	84	92
384	251	80	93
386	251	74	93
385	252	79	92
386	253	82	92
390	253	80	91
394	253	78	90
395	253	79	91
402	253	75	90
405	253	74	91
410	253	73	91
414	252	72	91
418	252	75	92
429	253	73	91
439	253	69	91
448	252	68	91
454	252	68	91
465	252	68	91
454	252	71	92
445	253	74	89
433	252	73	88
421	253	75	88
413	251	71	91
401	252	67	88
389	252	68	90
377	250	70	90
371	246	72	95
360	251	71	89
349	257	71	83
339	258	70	82
332	258	65	80
324	257	65	82
315	258	63	80
305	256	60	80
298	255	60	81
294	255	59	81
287	253	54	81
284	253	52	81
277	252	51	81
270	251	51	79
265	250	52	80
261	250	51	80
257	252	49	78
253	250	46	79
250	251	44	77
246	248	45	80
242	250	48	76
241	248	46	77
239	247	38	77
237	247	36	76
236	246	34	77
234	245	34	78
232	245	33	78
232	244	31	77
231	243	31	77
229	243	31	77
229	242	31	76
228	241	30	76
226	240	31	76
225	240	31	77
224	239	31	78
222	238	31	78
221	237	30	78
219	236	30	77
216	235	32	78
211	235	34	77
207	234	37	78
204	234	35	76
198	233	34	75
195	233	36	74
194	232	35	74
193	232	32	74
191	231	32	74
189	231	32	72
187	230	31	72
185	230	33	72
184	229	31	73
182	228	31	72
180	227	32	72
179	227	33	71
176	227	33	71
173	227	34	71
171	225	33	70
169	226	34	69
167	226	34	70
165	226	34	69
166	226	30	67
166	225	30	67
167	226	29	65
168	224	29	67
170	225	29	62
163	182	27	55
164	181	28	56
165	181	26	56
165	181	28	54
166	180	27	55
167	181	28	56
166	180	26	54
165	180	29	53
165	180	28	54
165	181	27	53
165	180	28	53
167	178	25	54
169	179	24	52
168	179	25	53
170	178	25	53
169	178	26	52
171	177	25	52
169	176	25	54
169	177	27	56
170	179	29	53
171	177	28	56
173	178	29	60
172	173	28	59
171	177	31	58
170	208	31	62
165	206	33	64
160	208	35	61
154	208	37	62
150	208	40	61
145	206	43	61
141	207	43	62
133	206	45	62
126	206	48	61
119	205	50	62
112	206	52	61
106	205	53	62
101	205	53	61
95	205	55	61
91	204	56	61
86	205	55	60
80	205	57	61
75	205	57	60
69	204	58	61
63	204	58	61
59	203	58	61
55	203	56	61
53	204	54	61
49	204	52	61
47	202	49	61
44	203	48	61
41	203	46	61
40	203	43	61
40	203	39	61
40	202	35	60
51	202	30	60
71	200	30	61
89	199	29	60
107	199	26	60
129	199	26	58
145	197	26	59
166	197	25	59
186	198	26	58
189	198	28	56
190	198	29	56
193	197	32	56
195	196	34	57
197	196	37	56
201	194	37	57
204	195	37	57
209	195	38	56
213	194	39	56
217	194	39	55
220	194	40	56
224	194	40	55
228	193	42	56
233	194	42	57
238	193	44	56
242	193	46	57
247	192	50	58
255	191	45	58
260	191	46	57
265	192	46	57
270	191	48	58
275	191	45	57
281	191	44	58
286	192	43	58
290	192	45	59
296	191	44	59
302	192	42	58
306	192	41	60
309	193	38	59
312	193	37	58
315	193	36	59
316	193	35	59
317	193	35	59
317	194	35	61
318	195	33	62
319	196	31	60
318	196	32	61
317	196	30	60
316	196	31	61
315	196	31	61
314	196	31	60
310	196	32	62
307	197	32	61
303	196	33	61
299	198	35	62
291	198	37	62
282	198	43	62
273	198	47	62
266	199	50	63
259	198	52	63
252	198	53	63
244	199	55	62
240	198	55	64
233	200	57	62
227	200	56	62
221	200	56	62
215	200	54	61
212	201	51	58
208	201	50	61
204	200	47	61
204	200	44	61
203	198	40	61
205	198	36	60
205	198	34	60
205	199	31	59
205	199	31	59
204	198	30	59
206	197	29	59
209	197	28	58
211	197	28	56
212	197	32	56
216	196	33	56
220	195	33	56
222	195	36	56
226	194	36	56
228	195	38	56
233	194	40	57
238	193	41	57
242	193	41	58
247	193	41	59
252	192	41	59
258	193	41	58
262	192	39	58
265	191	38	56
268	191	37	58
271	191	36	58
274	190	35	58
278	190	34	58
280	190	32	57
283	189	32	58
285	190	31	57
286	188	30	57
287	187	30	57
290	188	30	57
289	187	29	56
289	187	28	57
291	187	27	55
289	187	27	55
289	187	27	55
289	187	26	55
287	186	27	55
287	186	26	54
285	186	27	54
286	186	26	53
283	186	27	53
282	186	28	53
283	185	27	54
284	185	26	53
284	184	25	53
284	184	27	54
285	183	26	54
288	183	25	53
287	183	26	53
289	182	25	52
290	182	26	53
292	182	26	54
294	181	26	53
296	182	25	52
298	181	25	52
299	181	26	52
301	180	25	52
302	180	25	53
304	179	25	51
307	179	25	52
309	180	26	51
311	179	26	52
313	178	27	52
315	178	28	51
317	178	29	52
319	178	29	52
321	177	30	52
325	176	30	53
328	177	31	53
332	177	31	52
334	176	31	52
337	177	31	51
341	176	29	52
343	176	29	50
346	175	29	51
345	174	30	51
348	174	28	51
350	175	27	50
353	175	25	50
354	174	24	49
355	174	24	50
354	174	24	52
353	174	24	50
352	173	23	50
352	172	23	51
351	173	24	50
350	173	23	50
349	172	24	50
347	172	23	48
342	172	24	50
340	172	24	49
334	171	27	48
327	171	34	50
322	170	36	50
314	169	37	50
308	168	42	52
305	168	39	53
299	169	44	52
293	168	47	53
291	170	44	51
287	170	44	50
286	169	40	52
278	170	45	51
273	169	45	52
268	168	46	51
264	167	46	54
260	167	47	53
256	167	46	54
252	169	45	53
250	169	43	53
247	170	40	52
245	170	36	51
246	169	34	52
242	170	32	52
241	171	30	51
239	171	30	52
236	170	31	52
233	170	31	52
229	172	32	52
225	172	33	52
224	171	32	52
222	172	32	52
220	173	32	52
217	172	32	52
214	173	33	52
210	172	35	52
205	171	35	53
201	173	37	53
198	173	37	53
193	173	38	53
189	173	39	53
184	173	40	54
181	173	42	54
177	173	41	54
171	173	43	55
167	174	43	53
163	175	44	55
158	175	44	54
152	175	46	54
146	175	47	54
140	176	45	52
133	176	48	53
128	176	46	53
121	178	49	52
114	177	50	52
108	177	50	52
103	177	48	52
96	178	50	51
91	178	48	50
87	177	43	52
83	177	45	51
79	177	42	51
79	178	38	52
74	178	37	51
73	178	35	51
70	177	34	51
67	177	32	51
65	176	31	50
66	178	28	50
66	176	27	51
69	176	24	50
69	176	24	49
72	177	23	49
73	177	23	47
75	176	26	46
78	175	27	47
81	175	29	47
82	175	32	47
86	174	32	48
90	174	33	48
93	175	35	47
96	174	36	47
101	173	36	47
107	173	39	47
110	173	39	48
115	173	42	48
119	173	44	49
125	172	41	48
128	171	43	49
136	172	42	49
141	171	40	49
147	172	36	47
150	172	37	47
154	172	36	47
158	172	37	48
163	172	37	48
167	172	36	49
170	172	37	49
173	172	39	51
176	171	38	50
179	171	37	51
183	172	35	51
186	172	34	50
190	172	32	51
192	172	31	51
195	170	29	52
198	171	28	51
200	173	27	50
202	173	26	51
203	173	26	51
207	173	26	50
209	173	27	49
212	173	29	49
215	174	31	50
217	174	34	51
221	174	38	51
225	173	41	54
229	173	42	53
234	172	44	55
238	172	43	54
242	173	44	54
247	173	43	54
253	173	41	55
258	174	40	54
264	174	37	53
268	174	37	53
275	175	31	52
278	175	34	51
283	176	32	52
288	175	32	51
290	176	30	51
294	177	31	51
298	176	28	51
302	177	27	51
305	178	29	49
309	178	25	50
312	178	26	51
362	163	23	45
366	164	22	43
367	164	23	43
369	164	21	43
370	165	21	42
372	164	21	42
373	165	21	43
374	163	20	42
376	163	20	43
376	162	20	42
378	163	19	41
378	162	19	41
378	162	19	41
379	162	19	42
379	161	20	41
379	162	21	41
381	161	19	42
380	161	20	41
381	161	19	40
382	160	19	41
383	159	20	41
382	161	20	41
384	160	19	41
383	160	20	41
384	160	20	42
385	159	19	42
384	159	19	42
384	159	20	42
386	158	19	42
384	158	20	41
385	158	20	41
386	158	19	40
385	158	20	41
384	156	21	42
386	156	19	41
385	156	20	41
384	156	21	41
385	156	21	41
385	155	21	41
387	155	20	41
387	156	20	41
389	155	19	41
390	156	19	40
391	154	19	40
