363	255	78	171
402	246	68	171
413	247	62	171
416	246	61	171
410	245	67	176
392	243	77	180
368	254	78	176
350	257	87	171
330	261	97	171
316	262	102	172
305	267	106	169
297	268	103	168
303	269	93	164
310	268	85	163
317	267	82	163
334	263	69	170
345	263	59	170
347	260	62	171
381	242	94	189
315	256	87	182
353	242	102	192
270	258	93	180
262	252	92	187
206	264	86	174
184	262	102	176
173	267	106	172
165	268	109	175
156	270	112	172
147	272	108	172
141	275	109	168
130	274	116	172
118	273	79	172
109	276	80	169
108	275	77	168
105	276	76	168
93	277	80	169
84	278	77	169
82	278	72	169
79	281	79	166
79	281	78	166
82	284	78	167
88	286	77	164
97	288	77	164
108	290	78	164
118	296	82	163
128	299	87	161
138	302	97	160
147	304	100	160
157	305	108	159
167	304	110	158
178	303	113	158
204	298	101	159
213	300	109	155
227	299	113	155
241	297	111	154
258	297	107	152
274	294	106	153
294	290	103	160
303	287	106	157
317	285	95	153
325	285	85	150
328	283	78	148
319	282	69	149
308	283	64	150
297	285	61	151
284	289	61	148
273	291	60	149
253	296	60	147
244	300	58	142
238	303	56	141
237	304	57	145
236	305	62	151
244	310	63	139
255	308	62	140
264	311	63	136
274	308	64	137
284	306	68	137
307	307	74	134
330	306	75	134
344	307	74	130
359	306	73	131
372	305	71	133
385	304	70	134
394	304	62	131
402	302	61	132
407	299	58	134
410	298	56	135
413	297	57	134
415	296	55	135
416	296	57	135
414	296	60	134
405	297	63	132
388	302	61	126
370	304	61	126
350	308	61	124
328	310	62	124
307	312	60	124
285	313	57	126
269	315	60	125
263	311	56	131
265	308	54	134
263	308	53	135
271	309	58	132
279	311	59	128
289	306	59	133
304	307	58	131
314	305	62	131
332	305	61	130
343	301	59	131
353	299	61	131
363	299	60	130
370	298	57	128
372	297	58	129
370	297	59	130
364	296	60	131
354	299	60	129
346	303	58	127
330	308	59	123
319	308	59	127
309	310	60	129
300	314	60	127
294	314	60	128
292	311	62	131
290	310	69	133
293	311	76	129
298	308	81	130
305	311	87	125
325	307	83	127
331	306	90	128
339	303	92	129
347	301	88	131
354	299	85	133
355	297	84	133
354	294	79	138
348	295	75	137
338	294	72	138
330	296	70	140
318	297	64	139
313	301	63	140
310	300	62	140
309	301	59	139
314	300	59	137
327	300	61	136
340	299	63	135
354	296	63	134
365	296	64	132
378	293	65	133
390	291	63	135
395	287	62	137
399	285	61	138
402	284	61	137
404	284	62	135
409	285	66	135
414	281	66	136
417	282	69	135
421	282	70	135
424	280	70	136
426	279	69	136
426	280	67	136
425	281	65	136
