348	194	29	61
347	193	29	60
346	194	29	60
345	193	28	59
345	193	29	58
344	192	29	59
345	192	28	57
343	192	28	57
342	191	28	57
340	191	28	57
339	190	27	57
336	190	28	57
334	189	29	56
333	188	30	53
331	187	29	54
331	186	28	54
328	186	29	54
326	185	29	55
326	185	29	54
324	184	29	52
322	184	27	52
320	184	28	51
317	184	29	51
313	184	29	49
309	184	29	46
304	184	31	45
299	183	32	47
295	180	33	46
290	180	34	44
286	183	34	43
283	180	33	48
277	178	34	52
275	179	33	56
273	180	33	54
272	179	30	53
268	179	30	54
266	178	30	55
264	177	30	55
260	179	30	54
256	176	31	53
252	174	32	54
247	172	33	55
238	170	43	55
202	175	34	53
196	176	32	54
194	170	34	53
190	168	35	56
186	173	33	54
183	172	33	54
180	171	34	53
231	168	31	48
229	168	31	52
227	169	31	50
226	168	28	51
224	168	29	50
222	169	28	50
219	169	28	51
218	168	28	49
