477	173	20	60
485	174	20	57
495	174	20	57
505	174	22	55
510	170	23	64
514	172	23	59
513	170	22	62
510	171	23	64
502	171	23	65
488	171	23	65
485	170	24	64
482	171	25	66
480	171	26	69
482	172	26	66
486	172	26	65
491	170	24	65
496	169	24	63
499	171	25	61
502	170	24	63
502	172	25	61
500	171	25	59
498	170	24	58
499	170	24	59
494	169	24	61
486	168	23	60
480	167	22	62
476	167	21	61
475	167	23	64
475	168	25	64
484	171	25	63
497	173	23	62
512	176	23	59
529	176	22	58
539	174	23	64
542	173	24	63
540	172	25	68
538	174	24	64
534	174	24	62
532	174	25	67
527	172	26	66
526	170	26	66
535	168	24	69
544	171	23	68
548	172	22	64
549	170	23	69
547	170	25	68
544	172	24	64
536	168	24	69
524	168	26	63
533	166	27	63
530	163	27	61
518	162	26	60
515	164	23	58
511	163	23	58
508	163	22	59
504	164	23	59
501	164	22	64
542	165	25	61
543	166	25	60
547	167	25	60
551	167	24	59
557	166	25	61
566	167	24	60
574	168	24	60
589	168	25	58
600	164	23	61
608	162	22	61
614	162	23	58
615	161	23	58
619	160	21	59
617	160	21	59
616	155	21	60
615	149	22	62
612	147	23	59
613	149	21	57
606	151	23	57
604	157	24	57
602	161	22	56
598	167	22	56
592	168	21	58
588	170	21	58
585	171	21	58
585	171	20	59
584	171	21	59
584	172	21	59
583	175	21	58
584	176	22	61
561	187	28	58
563	192	30	55
508	182	23	73
509	180	23	74
510	179	24	75
512	178	24	75
512	179	23	74
514	181	23	71
516	182	23	74
515	182	25	73
515	183	26	73
517	184	24	73
517	184	25	72
517	185	25	73
516	187	27	72
517	186	27	72
518	186	27	72
520	186	28	73
521	188	29	71
530	187	26	72
535	188	26	72
537	189	24	72
541	188	23	71
544	189	22	71
546	190	22	71
548	189	23	72
551	189	25	70
553	188	29	71
556	188	31	71
561	188	28	71
570	187	24	70
576	188	23	71
580	187	22	71
582	185	22	74
584	186	24	73
585	184	24	76
588	183	24	73
592	186	23	71
598	187	24	62
601	189	23	62
604	187	23	66
606	189	22	66
608	188	22	63
614	187	22	66
615	185	23	68
618	185	22	70
619	182	23	72
619	183	24	72
620	184	26	72
627	185	27	70
630	186	25	68
634	190	24	62
636	184	25	68
638	184	26	71
641	183	26	70
644	182	24	68
645	182	24	71
647	184	25	68
646	183	25	70
649	185	24	67
649	183	25	67
649	181	25	70
652	180	24	71
653	176	24	72
651	177	26	71
653	179	27	69
652	178	25	70
652	179	26	68
654	180	24	68
654	181	23	69
655	180	23	68
654	179	25	67
655	179	25	66
654	182	26	63
657	178	24	68
657	180	24	66
658	180	25	66
660	182	24	63
659	183	25	62
659	183	23	62
658	181	27	60
659	187	29	56
603	188	26	78
603	189	27	76
604	190	28	76
572	194	29	69
575	194	31	70
544	197	29	64
542	199	29	62
545	200	35	58
545	199	32	60
548	197	33	57
502	190	21	67
503	188	21	65
503	189	21	63
504	188	21	65
507	188	21	66
507	187	21	67
510	187	22	68
513	186	22	66
513	187	22	66
512	187	22	65
515	185	22	68
517	188	23	64
516	188	24	65
518	189	23	65
511	188	22	66
504	183	22	66
487	182	21	55
484	182	19	54
482	183	19	52
481	183	18	54
481	183	18	54
482	184	18	53
484	184	17	53
483	185	17	53
483	184	17	53
482	183	18	53
481	184	17	52
481	184	17	52
480	184	18	52
480	183	18	53
480	184	18	53
481	185	17	52
482	186	18	51
481	186	18	52
482	187	18	52
481	187	19	51
481	187	18	51
480	187	18	51
481	187	19	51
480	187	18	51
479	188	18	51
478	188	18	51
477	187	19	51
478	187	19	51
476	186	19	52
475	187	19	52
474	187	19	52
473	186	20	52
473	185	19	52
473	186	18	52
473	186	19	53
473	186	19	53
472	187	18	51
472	186	18	50
470	187	18	51
470	187	18	51
469	186	19	52
470	185	19	53
469	185	19	53
470	186	20	53
470	187	22	53
471	187	23	55
491	186	19	55
472	187	22	57
487	186	22	55
472	187	24	54
