820	337	42	85
819	339	42	84
818	341	42	83
820	344	41	82
818	344	41	84
824	349	38	78
784	341	39	84
822	340	39	86
823	344	37	84
822	347	36	81
821	344	38	84
823	347	35	83
824	344	35	86
821	345	35	84
832	347	33	81
831	344	33	82
831	348	34	79
827	341	36	85
825	340	37	88
815	341	39	84
825	344	36	84
827	342	36	85
818	342	36	85
820	346	35	81
824	345	34	82
821	341	37	86
805	347	41	85
801	346	41	85
809	338	43	87
814	341	40	83
816	342	39	79
821	343	38	76
814	343	39	77
827	344	35	78
823	343	37	76
805	342	41	80
818	341	37	82
819	341	37	81
817	341	39	81
817	338	40	83
811	338	39	87
813	340	40	84
810	340	39	84
808	341	37	83
794	340	43	81
799	341	39	82
797	343	42	82
799	342	40	79
798	341	39	80
802	339	39	83
768	340	42	83
805	341	38	81
809	340	36	82
806	342	37	80
807	343	35	81
809	341	38	85
789	344	40	79
806	342	40	83
806	342	40	81
809	342	40	80
809	341	41	81
793	343	47	79
799	342	43	81
800	340	43	83
791	339	38	86
790	342	41	84
797	341	41	80
786	352	34	81
812	340	38	81
814	341	40	79
814	343	38	80
815	341	38	82
814	340	37	84
816	341	35	83
815	341	36	83
820	346	33	78
816	348	34	76
820	347	34	77
817	344	36	82
822	346	33	76
819	343	36	80
820	344	38	79
820	344	37	79
819	344	38	79
820	345	36	80
817	344	38	78
819	343	37	81
817	345	37	80
822	343	36	79
819	343	37	80
822	341	37	80
822	348	39	79
826	346	36	81
824	347	39	80
826	344	41	81
823	343	41	83
828	342	38	79
832	346	39	76
832	346	37	78
830	346	38	80
830	344	40	79
831	344	41	78
832	344	39	79
832	344	39	80
828	344	43	80
828	343	41	78
788	343	36	77
832	343	39	81
831	341	41	85
832	343	39	77
835	343	38	79
833	347	38	74
833	348	38	75
833	348	38	75
834	348	39	73
835	346	40	76
836	343	39	78
836	343	39	78
836	341	39	80
837	340	39	80
837	340	38	81
838	342	38	79
838	343	37	78
838	343	38	78
837	341	39	77
837	343	39	76
840	342	38	77
839	342	38	76
838	340	39	76
841	340	39	76
838	340	38	71
840	339	35	70
839	339	36	72
841	339	36	71
844	343	38	71
846	343	37	72
846	343	37	73
847	341	37	73
848	342	36	73
849	341	37	74
848	339	35	73
848	338	35	75
849	339	34	74
850	340	32	72
849	340	32	73
848	341	32	72
848	341	32	71
848	341	32	72
847	340	32	70
847	342	33	69
846	341	33	70
848	340	32	70
845	339	33	70
847	339	32	70
844	337	34	71
843	337	35	72
845	337	35	71
842	338	36	71
842	338	36	70
841	337	36	71
841	338	36	71
840	338	35	70
839	338	36	68
838	336	35	70
838	337	34	67
839	335	31	69
839	335	30	71
839	336	29	70
838	336	30	69
839	337	28	68
838	337	29	67
837	338	29	66
836	337	29	66
837	337	28	66
836	337	28	66
836	337	28	64
835	336	29	65
834	335	29	67
834	334	31	67
833	334	33	67
831	334	34	68
831	334	34	67
830	334	33	66
829	335	33	66
827	335	34	65
825	335	33	65
825	335	31	62
825	334	31	64
824	333	31	65
827	332	31	66
824	333	33	62
827	334	30	61
826	335	31	60
827	334	29	62
826	334	30	63
824	334	32	63
823	333	33	64
824	333	32	64
824	333	32	62
823	332	32	64
820	333	34	59
822	331	31	63
822	330	31	64
820	331	33	62
820	330	32	63
819	330	33	63
818	331	34	62
816	331	35	61
818	330	34	62
817	331	33	62
808	333	40	56
815	330	32	62
816	329	31	62
816	329	30	60
815	329	30	62
813	329	31	60
813	330	29	61
787	334	28	54
813	331	28	60
803	331	35	56
810	330	30	62
810	330	30	60
808	329	30	62
807	328	30	61
806	327	29	63
804	327	30	63
802	327	31	63
802	327	31	61
800	328	33	61
797	328	34	60
797	328	34	61
797	328	32	61
795	328	33	60
793	328	33	60
791	326	32	61
790	327	30	61
766	331	28	54
790	327	28	60
764	329	29	57
779	328	33	59
759	332	32	55
779	328	34	60
775	326	38	60
777	327	35	60
777	326	34	60
776	327	30	58
776	326	29	58
775	327	29	58
773	325	28	59
773	325	29	59
771	326	28	59
770	326	29	57
768	326	30	58
766	326	31	58
765	326	32	58
761	327	32	58
764	327	31	58
761	327	30	57
758	326	31	55
757	325	29	57
757	324	28	58
753	325	29	56
730	328	28	54
725	328	32	53
726	326	30	56
749	326	32	57
745	325	33	58
738	324	37	58
742	325	34	57
742	325	33	57
742	325	30	56
732	325	31	54
740	323	25	58
738	324	26	56
739	323	27	57
736	325	27	55
732	324	29	55
732	324	30	56
730	325	31	56
729	325	31	56
727	325	30	56
726	324	28	56
725	324	27	55
724	323	26	54
722	323	26	56
721	323	25	56
717	324	25	55
714	329	28	49
715	325	27	53
711	325	27	54
697	328	26	49
710	325	28	52
693	324	28	53
689	326	33	52
707	324	27	53
705	327	27	49
700	326	29	49
705	323	23	53
704	323	24	54
682	322	25	54
700	323	27	54
697	323	27	53
698	323	27	53
693	322	29	53
693	323	28	53
677	323	25	51
674	323	26	53
691	321	26	54
689	321	24	53
688	321	24	54
688	320	24	54
681	321	25	52
670	323	26	51
666	323	26	52
681	321	26	53
678	321	28	53
679	321	29	53
677	321	29	52
676	321	29	52
675	322	28	52
674	322	25	52
672	321	25	52
672	320	24	52
670	320	23	53
670	320	24	52
669	321	24	52
668	321	24	51
666	321	25	52
664	321	25	51
663	320	26	51
663	321	25	52
661	321	24	51
659	320	23	51
658	320	22	51
654	319	24	52
653	318	22	53
655	319	21	52
648	320	24	50
653	319	23	53
651	320	23	50
649	320	24	51
646	320	26	50
644	319	29	52
640	319	29	52
642	319	28	52
638	318	28	52
639	319	26	51
624	319	24	51
637	318	21	50
635	320	22	49
624	320	22	49
625	321	24	48
641	320	22	49
646	320	22	50
650	320	23	49
655	319	24	49
659	319	24	51
637	321	24	48
660	319	24	50
664	320	23	50
673	320	24	49
678	320	25	50
685	321	27	52
689	321	28	53
690	321	29	55
693	322	28	54
705	325	27	50
717	325	25	50
727	326	27	51
728	327	28	52
730	326	26	52
725	325	28	52
729	322	27	53
725	323	28	50
717	322	26	50
724	320	26	51
723	319	28	52
722	320	28	52
723	319	27	52
723	319	27	52
720	318	28	53
720	318	27	51
718	317	26	51
716	316	27	52
714	316	27	51
711	317	27	51
693	317	26	51
