168	162	46	98
165	164	45	95
160	164	48	94
159	166	46	90
159	160	46	94
159	161	44	90
160	159	45	93
167	162	41	79
167	159	41	87
174	160	38	81
181	158	32	81
184	158	31	78
184	158	32	79
185	157	33	80
184	154	33	81
187	152	33	81
183	152	36	82
188	155	33	79
186	155	33	80
190	154	31	78
182	154	27	76
180	154	29	76
180	153	28	76
191	150	30	77
191	149	31	80
192	148	32	79
192	147	33	78
194	150	31	77
192	149	33	76
191	148	33	75
191	147	31	76
196	148	30	75
196	147	30	73
198	147	35	74
198	146	35	74
200	145	33	75
200	146	33	73
201	144	32	73
197	143	35	75
202	143	35	74
203	143	36	75
206	140	34	76
207	140	35	74
206	139	36	77
209	140	35	73
210	140	37	73
213	139	35	74
214	138	36	77
217	138	35	73
220	140	35	72
224	140	35	74
231	138	33	75
233	137	35	73
235	139	38	70
239	139	40	72
242	138	40	72
245	136	38	71
249	137	35	70
255	137	34	70
258	136	34	67
260	134	35	71
263	134	35	71
264	134	36	70
265	134	38	68
267	133	37	69
269	131	36	69
274	134	35	67
276	134	35	68
281	131	35	69
285	132	35	67
286	132	36	66
288	132	35	66
289	132	35	67
293	130	32	67
296	129	31	65
297	131	31	66
300	131	30	64
302	128	31	68
302	129	33	64
302	129	34	64
302	129	35	66
305	128	34	65
306	126	33	64
307	126	32	63
308	127	32	63
311	126	30	65
312	125	30	64
312	124	32	65
310	125	35	63
310	125	36	62
310	126	37	64
313	124	34	63
314	124	32	61
315	124	32	60
317	125	31	61
319	123	29	63
320	122	29	62
319	121	32	61
318	122	34	61
319	120	33	61
319	119	32	63
320	120	32	60
319	121	32	60
320	119	31	63
319	119	33	64
319	117	35	62
320	117	35	61
320	118	35	63
320	118	34	64
320	117	34	60
320	116	33	61
320	116	31	58
320	117	30	58
321	116	30	58
321	115	31	60
321	114	32	60
320	114	33	59
321	115	33	58
320	114	33	58
323	113	32	59
324	112	32	58
324	113	31	58
325	114	31	60
326	113	32	60
330	111	32	61
331	110	31	60
331	111	31	58
333	111	31	61
333	111	32	59
335	109	30	60
338	112	27	59
339	111	28	60
342	110	25	59
341	109	27	65
337	108	32	63
338	108	33	68
341	107	33	68
343	106	32	69
346	107	30	67
348	107	33	65
354	105	29	67
353	107	32	62
356	107	31	63
354	105	32	64
363	105	32	68
372	107	29	64
375	107	28	62
377	107	29	64
380	106	30	62
356	104	28	61
358	105	28	59
357	103	30	57
357	100	30	60
359	102	28	56
361	103	28	53
362	102	27	53
362	101	27	53
363	100	28	55
361	102	29	61
360	102	31	64
363	100	30	66
367	100	30	62
366	100	32	68
370	103	34	66
371	100	36	67
373	100	36	69
375	100	34	66
376	99	30	58
379	98	32	57
382	97	28	55
383	97	27	54
384	98	27	52
384	98	28	51
385	97	30	52
386	96	29	52
388	96	28	52
390	97	28	53
392	96	28	53
392	95	29	52
394	95	29	53
395	96	29	52
395	95	30	50
395	96	31	52
398	95	27	52
399	95	26	53
402	95	27	51
402	94	27	52
403	94	28	53
404	95	28	54
405	95	28	49
405	95	29	50
407	95	28	49
408	94	27	51
409	95	26	51
411	96	26	48
412	94	26	49
412	94	27	50
413	95	26	49
413	96	27	51
413	95	28	50
415	95	27	48
394	94	26	56
358	93	26	53
332	95	27	52
334	95	25	49
335	94	27	48
336	94	27	51
336	94	28	49
336	93	27	49
337	92	27	49
338	95	26	47
340	94	26	49
341	94	26	48
341	94	26	49
342	93	27	51
344	115	27	49
345	156	29	55
345	188	28	51
347	187	27	50
348	187	26	49
351	189	26	47
352	187	26	48
353	187	28	48
355	187	26	47
355	187	26	46
358	188	25	45
358	189	26	47
360	187	26	47
362	186	24	48
363	188	25	46
365	187	25	46
368	187	23	47
370	186	22	47
372	188	22	45
372	187	22	44
373	186	23	46
374	186	24	46
375	186	24	45
377	186	25	47
378	186	25	48
378	185	29	48
379	186	26	44
381	185	28	44
382	188	27	45
383	187	27	43
384	185	27	45
387	187	25	45
389	187	24	44
390	188	24	45
393	187	24	44
393	185	25	45
396	186	24	44
397	187	25	43
400	186	24	46
402	186	23	44
402	187	23	43
401	187	24	45
404	187	24	44
405	186	24	43
406	186	23	43
408	186	24	42
407	187	25	45
406	186	26	45
408	187	27	46
408	187	26	45
408	186	24	45
410	187	24	43
409	184	24	45
409	184	24	46
408	184	25	46
409	185	25	46
410	185	23	42
409	187	23	42
410	187	22	42
410	185	25	44
410	184	24	46
412	182	23	47
410	184	25	46
410	184	24	43
410	184	25	45
411	184	26	44
409	185	27	43
413	184	24	46
413	185	25	47
415	185	24	47
415	184	25	48
416	184	26	46
415	184	27	47
417	181	27	51
417	184	27	48
418	184	26	50
418	184	28	48
420	184	28	51
