575	391	109	144
604	390	114	136
584	391	89	137
587	390	74	124
585	395	67	89
580	406	71	73
557	412	86	83
582	402	70	109
577	405	67	119
566	411	88	108
561	408	78	111
565	407	87	109
586	394	70	107
594	393	56	71
574	390	67	58
586	385	57	50
589	385	55	50
581	382	59	49
561	383	69	48
549	388	70	53
502	413	67	44
491	405	72	55
479	408	59	54
479	402	58	57
472	412	68	66
471	413	72	63
462	401	65	57
467	396	69	59
463	396	64	62
441	393	77	66
417	379	96	77
373	364	108	101
321	353	67	121
327	354	69	116
323	353	66	116
319	374	75	98
312	370	65	95
306	372	65	85
306	379	74	86
288	383	72	88
262	387	70	76
257	395	74	74
249	410	55	54
244	413	53	40
234	411	49	37
228	410	52	39
220	408	53	43
188	420	62	44
174	451	41	35
168	445	35	34
166	427	35	34
167	408	39	32
165	388	36	32
163	366	38	35
156	350	45	39
147	335	53	42
142	324	50	46
135	317	47	44
130	309	49	41
128	302	39	39
121	298	39	35
112	291	38	36
106	284	39	36
99	281	40	38
95	277	45	41
88	276	43	38
84	273	40	37
81	270	39	39
78	268	38	37
75	269	39	34
74	267	39	34
71	268	38	34
70	271	37	33
72	275	37	34
71	276	39	35
72	277	38	36
72	275	40	37
74	275	39	37
75	275	41	36
81	274	39	37
84	273	38	36
89	275	39	36
91	273	38	35
95	272	38	35
101	270	37	37
110	273	38	35
121	274	38	34
122	272	50	46
126	265	55	49
135	274	62	51
206	294	43	36
244	294	39	37
278	296	37	36
315	305	50	41
331	320	47	56
322	356	56	51
313	358	60	49
316	367	56	52
296	428	52	49
312	419	54	50
329	420	46	44
342	425	44	41
344	431	44	38
354	422	52	38
308	391	60	47
303	391	75	48
259	378	91	55
270	383	101	65
254	380	111	68
262	379	119	74
343	387	67	78
350	400	68	62
352	413	64	60
336	399	65	53
348	409	73	59
362	408	58	56
377	428	49	45
391	453	47	37
396	432	41	37
409	430	40	38
421	429	39	40
424	431	40	36
434	433	40	34
443	431	39	33
433	423	44	36
400	440	48	36
405	425	49	39
396	414	55	42
406	384	62	47
423	383	58	53
413	405	73	57
409	412	64	59
412	405	70	58
411	416	70	57
386	402	86	68
384	401	86	73
376	397	95	77
360	350	70	113
372	338	79	123
332	336	73	135
338	341	79	134
363	341	69	136
340	344	81	134
332	352	85	125
333	346	81	134
341	345	78	138
368	353	87	134
361	343	87	147
354	344	78	142
343	348	76	135
349	348	74	134
354	349	72	133
353	348	70	134
355	348	70	133
355	347	70	136
364	355	71	124
366	372	66	108
382	373	58	101
387	402	61	76
383	397	61	75
429	411	61	71
435	413	54	62
433	416	65	56
435	389	63	68
376	381	67	81
370	378	69	92
361	375	65	98
354	370	81	104
354	359	97	119
346	362	105	119
345	359	107	125
350	358	84	126
346	361	77	117
341	359	72	118
340	364	68	112
333	370	65	105
322	382	60	93
319	385	58	88
320	386	56	81
324	389	55	86
321	381	62	80
317	375	64	93
315	365	60	113
309	363	67	113
307	359	70	117
313	361	66	116
308	359	67	120
306	360	71	119
302	359	85	119
291	356	74	126
295	362	76	115
327	394	82	85
297	394	83	80
282	401	79	77
276	386	90	77
280	381	76	85
280	361	71	100
261	360	87	111
259	349	91	132
255	350	90	135
253	350	87	135
261	355	79	127
257	354	90	126
240	349	90	134
249	359	97	125
243	360	107	123
248	368	131	129
267	359	130	149
281	363	110	141
303	368	90	136
294	372	100	128
299	364	96	138
274	367	118	136
260	378	131	119
281	368	112	135
289	368	100	131
298	366	84	130
242	373	89	114
248	369	70	111
252	403	80	80
251	407	76	69
255	421	56	52
253	429	53	47
254	434	49	41
253	432	55	44
252	432	52	46
252	434	51	44
251	434	51	44
250	437	51	42
252	435	57	43
248	439	54	50
250	439	64	46
252	438	69	47
247	439	67	46
250	435	69	52
253	429	74	57
260	426	72	61
262	425	71	61
266	418	74	66
265	416	79	73
260	405	82	84
271	373	84	117
250	384	107	116
242	383	110	120
237	396	105	100
255	369	91	125
247	368	107	130
246	357	89	148
245	380	111	124
248	375	90	130
251	379	99	121
246	372	89	133
246	372	90	132
252	372	90	132
254	380	78	129
244	387	88	118
243	388	93	118
228	387	104	115
240	375	89	132
232	369	96	136
221	374	104	132
205	368	79	136
207	368	72	137
231	370	77	134
210	375	92	125
171	367	76	135
168	372	82	126
172	365	70	136
189	361	64	142
177	368	67	128
169	371	70	126
162	362	82	137
154	363	84	137
123	367	96	126
124	367	92	126
110	375	98	118
99	371	116	126
99	362	105	130
171	369	84	134
137	377	110	114
89	357	100	138
93	350	101	148
51	348	95	148
74	346	83	154
61	348	83	148
20	351	96	136
40	341	101	152
11	342	101	158
6	341	92	160
16	341	86	155
12	346	87	139
8	346	74	143
6	353	76	131
5	344	72	151
5	342	71	155
1	345	72	151
2	346	66	134
2	345	71	127
4	342	69	123
3	339	60	129
4	354	67	118
0	334	46	129
2	351	45	111
0	337	55	102
6	333	66	109
6	322	65	131
3	336	70	130
5	331	75	133
3	318	85	160
4	318	88	162
9	314	82	165
16	308	76	165
18	306	73	151
29	323	75	138
34	349	78	123
41	340	76	128
32	339	86	121
41	340	80	130
50	350	90	128
74	352	87	124
89	369	86	108
98	372	70	101
104	382	83	89
95	379	81	94
93	371	67	97
117	381	73	92
136	383	81	83
122	380	64	87
119	384	70	81
121	376	72	91
124	374	74	90
119	365	78	99
142	368	73	97
144	373	72	95
159	372	73	84
165	369	78	79
141	370	102	82
179	369	79	92
139	382	101	87
158	376	110	101
176	362	102	111
184	369	95	100
205	365	85	104
205	365	82	104
200	370	86	95
206	367	85	94
198	366	84	98
203	367	78	100
191	362	82	110
204	365	85	116
210	370	82	121
221	375	80	117
226	382	78	103
234	375	70	103
232	372	70	96
225	372	68	99
212	375	78	87
201	375	76	95
205	381	69	96
193	383	75	91
198	383	76	108
193	378	77	111
189	383	79	120
189	390	76	121
189	384	73	125
183	381	84	123
192	369	80	141
201	367	75	142
187	371	89	138
193	354	121	149
172	348	109	155
166	342	84	169
160	362	95	148
144	367	89	146
138	353	107	161
153	344	113	177
132	338	118	181
162	338	100	180
167	332	101	182
167	332	100	175
175	334	97	175
174	332	94	183
173	333	92	183
171	340	102	175
176	343	98	167
164	353	101	150
172	350	96	148
176	349	97	147
176	347	93	148
173	337	91	152
197	340	80	145
181	340	86	143
175	331	80	152
155	325	87	160
134	320	99	169
122	317	109	183
123	314	100	195
124	317	103	193
137	326	120	185
119	329	114	194
127	325	95	201
114	333	109	186
94	334	120	186
125	329	112	196
78	331	120	191
74	332	106	195
73	335	104	195
74	339	94	191
79	339	84	189
77	345	90	178
76	349	95	169
76	344	80	171
78	345	74	161
79	345	70	154
81	348	64	148
76	368	75	125
78	366	71	127
11	372	74	129
16	381	98	120
17	401	107	100
59	391	78	111
61	398	72	96
33	419	89	82
36	410	71	91
66	400	72	88
71	405	77	83
66	401	90	90
80	398	70	90
82	399	76	84
82	401	76	81
84	407	80	76
105	403	72	76
87	419	74	67
125	412	69	65
128	413	65	60
120	404	64	67
126	405	66	76
107	387	62	74
129	388	63	87
114	389	69	92
128	384	68	94
133	382	68	93
142	375	67	104
148	366	64	118
152	366	64	111
146	364	81	110
154	358	71	128
160	362	69	126
169	365	62	119
177	367	59	117
183	373	63	111
187	360	66	122
192	360	63	134
186	360	67	136
177	364	80	128
177	362	88	137
193	358	78	144
206	365	71	135
217	366	69	128
220	374	73	117
228	366	67	130
234	360	67	140
240	361	72	142
246	370	71	136
255	382	84	129
264	383	99	127
325	405	81	118
325	399	82	114
319	386	77	125
327	371	72	144
323	362	71	154
322	357	71	157
320	355	72	156
313	354	74	158
298	360	78	143
309	363	80	141
310	355	76	156
310	360	81	149
310	360	87	151
371	360	73	149
370	365	70	140
353	375	85	127
314	375	95	131
320	365	72	150
315	377	86	130
319	379	83	127
325	379	84	127
325	376	74	132
332	376	71	131
333	371	73	139
333	368	65	146
336	378	61	131
334	375	64	132
325	377	70	128
325	375	66	132
325	369	64	143
326	373	63	136
327	375	62	126
344	386	60	117
326	406	71	95
358	403	58	95
352	406	63	96
375	408	58	104
390	415	54	98
389	423	58	88
383	429	64	89
371	423	70	96
368	419	70	97
371	416	71	98
353	415	68	105
372	426	67	91
372	421	65	95
349	420	67	92
346	421	66	93
352	431	69	88
359	422	59	91
357	428	67	86
361	424	69	90
361	420	72	99
371	415	77	96
382	403	80	107
357	410	72	112
370	423	82	98
365	418	80	101
383	415	80	109
394	425	73	101
417	434	74	96
411	435	82	97
392	431	67	92
413	434	70	97
419	444	70	85
407	435	70	78
423	441	70	68
414	439	74	67
420	445	69	68
435	433	81	84
463	425	68	113
470	430	62	113
477	435	61	101
475	436	67	97
472	435	67	96
474	436	73	94
477	429	69	100
477	427	58	103
481	430	54	96
484	428	55	80
473	437	57	63
428	455	66	68
432	451	57	67
428	453	53	75
425	446	58	79
425	433	79	84
442	422	91	97
489	409	83	125
518	398	87	143
490	399	81	150
493	399	86	153
497	399	84	154
505	400	93	151
572	396	80	160
566	400	94	152
630	438	94	123
637	436	84	115
639	455	77	94
637	457	66	66
639	454	65	58
633	452	79	53
632	450	74	61
642	457	65	51
654	458	62	47
667	462	56	46
660	461	63	45
676	459	56	48
673	461	60	47
690	459	55	49
697	460	62	50
700	462	61	50
706	466	60	54
707	472	59	51
696	473	63	47
687	469	75	46
698	466	77	46
707	465	71	47
708	461	70	49
711	461	75	47
713	459	76	47
703	459	74	44
687	459	74	41
701	420	49	40
698	420	49	42
694	425	49	43
691	432	45	44
685	439	46	43
677	437	48	43
674	440	45	41
683	422	50	42
675	442	50	43
675	435	54	42
672	435	62	51
673	424	56	45
672	425	53	43
670	426	48	42
671	435	52	39
677	435	48	40
658	434	55	39
632	391	47	41
638	412	49	38
631	398	53	39
626	363	49	43
620	353	51	47
610	345	48	53
598	335	53	60
585	373	55	53
588	362	69	58
