406	282	92	208
403	282	94	209
400	283	94	208
399	284	94	207
402	285	89	207
400	285	91	207
396	286	88	208
393	286	87	207
395	285	81	208
394	288	83	206
391	287	84	206
390	286	85	208
388	286	86	208
385	283	84	210
382	282	86	211
380	281	86	214
376	282	84	214
378	281	80	213
375	280	78	217
378	280	75	216
379	278	73	220
380	277	72	220
382	278	70	220
381	276	70	221
382	277	69	222
380	277	72	221
377	277	77	222
376	277	81	219
372	277	85	219
370	277	89	219
369	277	91	219
368	277	95	221
367	277	99	221
366	276	102	223
370	275	97	226
372	275	101	224
377	274	101	225
380	273	102	225
382	272	108	225
384	272	110	224
385	273	111	224
388	272	106	225
390	272	104	226
392	270	101	227
395	271	100	226
397	270	98	227
397	270	101	227
399	271	102	227
400	271	99	227
400	271	99	227
401	271	95	226
400	274	94	223
406	273	88	224
406	274	88	222
407	274	88	223
410	274	86	222
411	273	85	225
413	273	87	224
408	273	92	223
410	273	92	223
408	272	94	224
406	273	95	225
409	273	93	224
408	273	93	224
407	273	92	224
407	273	90	224
405	272	91	224
403	272	92	224
402	271	92	225
398	272	97	224
395	271	98	225
385	272	109	224
386	271	106	225
385	271	106	226
355	272	101	222
387	270	102	226
395	272	100	224
385	273	110	223
383	272	110	225
384	272	110	226
383	272	110	224
383	274	110	223
380	274	112	223
382	272	109	225
383	273	112	223
382	271	118	225
373	271	131	226
389	269	124	229
397	269	113	226
396	268	119	227
401	268	116	227
403	267	113	228
407	266	109	229
403	266	114	229
407	266	110	230
410	267	110	229
413	266	109	232
415	266	110	231
415	267	111	231
418	265	109	233
421	264	109	234
425	263	107	236
430	262	103	236
435	261	100	237
435	262	100	236
437	262	102	236
440	262	102	237
442	261	102	237
442	262	103	237
442	261	103	238
443	261	103	239
444	261	103	239
445	260	103	238
445	261	102	238
445	260	100	239
445	261	100	237
445	261	97	236
444	261	95	235
445	261	93	237
445	262	94	235
445	262	91	236
445	263	93	235
445	262	93	235
446	262	93	236
444	261	90	237
445	262	92	236
445	262	92	236
445	261	93	237
444	261	92	238
445	260	94	237
445	261	94	238
445	261	94	238
445	260	94	237
444	262	94	237
445	261	94	237
446	261	94	238
446	261	92	237
447	261	93	237
447	261	90	238
448	261	91	238
448	261	89	237
450	263	89	236
450	262	89	235
449	262	88	236
451	263	89	235
450	262	88	236
452	262	87	235
453	264	87	233
453	264	87	233
455	263	87	233
457	263	87	235
458	261	85	236
459	263	88	234
462	260	86	236
462	261	87	235
463	263	87	234
463	263	86	233
465	263	84	234
463	265	86	231
464	266	88	229
465	266	91	229
465	265	100	230
275	261	113	231
279	250	119	242
283	246	119	250
288	242	118	252
295	236	112	257
307	232	101	258
316	231	88	262
323	228	81	262
326	226	82	264
334	227	77	265
341	226	79	264
344	228	80	263
347	225	80	262
349	227	84	263
351	226	86	259
352	227	90	257
354	227	92	260
356	226	93	262
361	227	90	262
363	229	90	260
364	230	93	261
370	229	89	258
370	227	92	264
375	226	87	265
377	229	89	263
379	230	92	261
380	230	102	261
380	227	98	262
385	229	94	263
388	227	93	264
387	225	98	265
388	228	108	262
386	227	112	263
384	225	116	267
383	226	125	269
377	218	127	276
377	218	138	278
364	214	143	279
373	211	146	284
370	209	160	288
411	212	146	288
386	210	154	288
380	205	152	293
387	205	147	294
389	208	139	292
407	207	137	293
399	209	139	289
403	212	140	285
409	215	139	283
407	219	141	277
406	225	143	271
401	236	147	261
397	243	151	254
427	259	120	237
432	259	117	236
437	257	112	239
439	257	109	239
439	257	107	240
440	257	107	239
439	258	108	239
439	258	110	239
440	259	110	238
441	258	110	239
440	258	111	239
440	259	111	239
440	260	110	239
439	258	117	240
437	258	117	239
437	258	116	240
435	259	118	238
433	260	119	238
432	260	117	238
432	261	115	237
429	263	117	234
428	264	115	233
426	267	115	228
423	268	116	228
421	269	119	228
421	268	117	227
420	269	105	228
418	272	103	226
415	271	103	226
417	271	104	227
417	271	105	227
417	270	105	229
418	268	105	231
422	267	104	233
423	267	102	233
426	266	100	233
428	267	100	232
429	267	100	232
430	267	99	232
431	266	101	232
430	266	104	233
431	266	105	234
432	265	101	233
436	266	96	233
441	266	92	233
444	265	87	233
447	261	85	237
452	261	80	239
451	262	87	238
456	263	91	236
459	262	94	236
462	262	100	238
468	260	107	240
469	259	120	240
468	258	116	242
469	256	114	242
471	257	114	242
474	254	113	244
476	256	115	243
478	256	114	243
478	255	115	243
481	255	112	243
484	256	109	243
486	255	107	243
487	255	104	243
489	255	100	243
491	255	96	242
494	255	94	244
494	255	96	242
494	254	97	244
495	255	96	244
495	254	99	244
494	254	99	243
495	255	98	244
495	253	99	244
494	253	99	244
496	253	98	245
497	252	100	247
496	252	103	245
498	252	103	245
497	252	103	247
504	251	103	247
495	251	107	248
528	247	91	250
499	250	102	249
535	248	87	248
517	247	96	253
495	250	99	248
528	248	90	250
499	250	102	248
497	251	102	247
534	249	90	248
496	252	108	248
528	247	99	251
494	253	103	244
496	251	108	246
491	250	110	248
491	250	110	249
492	251	112	247
487	251	112	247
488	252	112	247
487	253	113	246
487	254	112	246
487	254	109	246
489	253	109	247
487	254	107	245
488	256	102	244
489	257	102	241
487	258	105	240
489	258	99	241
488	257	105	241
489	258	100	241
488	258	101	241
490	257	100	241
488	258	104	241
489	257	102	242
489	256	102	242
489	258	100	241
487	258	103	240
488	257	100	242
486	257	104	241
487	257	103	242
485	257	104	241
483	257	108	242
483	258	106	242
482	257	105	243
480	257	108	243
479	257	99	244
477	257	99	240
475	258	99	239
474	257	98	238
470	259	97	237
469	260	96	236
468	261	96	236
467	261	94	236
468	261	92	236
466	262	94	235
464	262	95	235
463	261	95	236
462	262	99	235
458	263	105	235
457	261	107	237
455	260	106	237
453	260	107	236
453	260	106	236
454	260	107	236
453	259	107	237
455	260	103	235
457	260	100	234
460	261	93	235
461	261	92	233
462	261	89	234
462	260	88	235
461	259	88	236
462	259	86	236
462	259	87	236
462	259	87	237
461	259	89	235
462	261	85	234
461	262	87	231
460	262	87	230
459	264	89	229
457	262	92	231
457	268	92	224
455	265	98	226
455	270	97	223
454	264	99	227
455	269	98	223
455	266	99	226
455	268	99	225
457	266	97	227
458	266	93	227
460	263	93	227
462	268	91	224
463	273	92	218
463	271	92	220
468	276	87	215
470	268	85	224
471	280	86	212
474	279	83	211
478	278	81	213
477	277	82	213
480	280	80	211
482	272	79	218
484	278	79	213
486	272	77	217
489	271	75	219
490	268	74	224
491	275	75	216
493	277	75	211
493	279	76	210
493	279	76	208
492	279	79	209
485	279	88	210
481	277	94	212
473	278	101	211
471	280	103	211
461	280	111	209
450	280	118	210
448	279	119	211
445	282	120	205
445	281	121	209
451	278	111	211
453	277	109	213
454	278	106	212
471	277	85	213
475	277	82	212
479	277	80	212
481	266	79	223
477	280	85	210
477	275	86	211
474	282	89	208
475	279	84	209
474	276	82	212
471	278	78	210
470	280	71	210
469	274	67	216
469	283	67	209
467	280	68	211
465	284	70	206
464	286	69	204
466	285	68	203
462	289	71	202
462	288	71	200
460	286	74	201
458	288	75	200
456	288	76	200
452	289	79	199
449	289	82	199
447	289	86	199
445	286	88	202
448	278	86	212
446	287	88	202
439	283	96	205
434	290	100	200
436	288	98	200
434	288	100	200
429	287	105	199
433	285	102	202
434	284	101	203
433	283	100	205
433	283	101	205
433	283	101	206
432	283	102	206
434	281	100	207
432	281	100	207
432	283	101	205
431	281	101	206
432	285	101	202
432	284	100	203
434	279	100	206
432	280	103	207
435	275	100	213
434	274	101	214
433	279	102	208
433	277	102	210
434	281	102	206
434	285	102	202
600	247	120	241
601	247	117	239
602	247	116	240
603	247	115	241
608	248	109	240
608	247	107	242
613	247	97	241
617	248	100	240
619	250	101	239
622	249	97	240
624	246	97	241
629	247	97	241
631	245	97	243
633	247	96	240
443	281	95	207
446	284	93	205
446	282	94	208
446	281	94	208
447	281	93	207
446	281	94	208
447	284	94	205
447	281	93	209
446	283	94	205
446	281	94	207
446	284	94	205
448	283	93	206
447	283	94	206
447	284	94	205
448	282	93	207
447	283	94	206
448	283	94	206
447	283	94	206
445	283	95	206
445	283	96	205
445	284	96	204
444	285	96	204
445	283	96	206
443	284	99	204
442	285	99	202
440	286	101	202
440	287	101	201
442	284	97	203
442	285	97	203
445	284	93	205
442	283	94	206
448	282	89	207
454	282	84	208
458	271	83	217
460	281	85	206
462	272	83	217
459	278	85	210
459	281	85	207
458	278	86	210
456	278	87	210
454	283	88	205
454	272	89	218
449	279	89	209
449	281	90	207
448	282	88	207
446	280	90	208
444	283	89	205
437	284	93	205
433	286	90	201
432	287	87	201
421	289	93	198
418	285	94	204
415	287	96	201
410	287	100	201
408	287	101	199
410	287	98	199
404	288	105	198
410	286	98	200
409	288	100	199
407	291	102	196
404	290	104	198
594	223	95	276
590	219	98	283
590	220	95	280
588	217	94	283
586	217	92	287
586	216	90	288
581	216	92	289
579	215	92	290
577	216	94	289
573	216	95	290
572	216	95	290
567	216	96	291
566	215	100	292
565	215	94	293
563	213	98	294
560	213	96	294
558	213	93	299
553	211	92	296
552	213	90	296
545	214	95	295
541	212	96	296
536	212	98	296
536	213	95	293
530	213	101	295
524	215	106	290
513	216	118	289
507	216	121	289
502	219	126	288
504	218	123	289
503	217	127	290
500	217	125	290
497	216	130	289
494	216	129	290
489	216	133	291
484	215	135	294
481	215	132	293
472	214	131	294
468	214	128	292
465	212	116	292
462	213	107	296
457	214	100	293
447	217	105	291
441	216	106	293
438	217	107	294
434	216	109	294
428	216	113	294
419	217	120	290
410	218	129	289
400	217	137	291
399	218	139	293
397	210	140	301
396	209	139	301
395	210	132	299
393	212	130	297
389	212	107	300
385	217	100	300
368	222	99	294
374	209	95	303
357	209	103	306
353	206	103	308
353	207	99	309
346	207	104	307
337	208	110	304
328	209	121	303
322	211	124	301
319	210	128	303
317	211	127	302
311	211	132	303
309	210	134	304
306	209	135	305
306	208	133	307
305	208	128	306
302	210	132	304
303	208	126	306
304	208	113	308
300	209	117	306
298	209	109	306
287	210	104	307
278	213	106	303
270	212	107	302
270	223	115	295
248	212	124	298
238	214	129	302
235	212	127	302
234	220	132	293
225	219	132	297
221	219	136	297
218	218	136	298
218	216	136	300
214	216	138	299
212	214	133	302
208	212	130	303
204	214	130	300
204	219	136	294
199	216	137	298
199	216	139	297
194	218	145	296
193	213	139	305
191	212	137	304
196	213	132	302
198	213	125	303
202	215	118	302
201	217	116	300
202	218	113	299
202	219	112	296
205	220	108	296
201	220	111	296
202	219	109	297
200	219	109	299
201	217	107	299
201	217	107	300
199	217	107	300
198	219	105	298
198	218	104	300
198	218	105	299
196	218	107	298
197	219	105	300
196	218	112	299
194	218	121	300
197	219	115	299
197	218	110	300
200	219	112	299
200	219	112	298
203	220	117	296
207	218	135	298
191	214	156	303
196	211	142	299
191	204	146	308
195	197	139	316
195	189	142	323
195	185	141	330
199	179	138	334
202	176	134	337
203	174	136	344
204	174	135	340
205	175	136	342
207	176	138	338
210	179	139	336
214	175	140	333
226	176	129	332
239	178	117	334
255	176	112	333
268	184	111	325
276	176	107	334
281	176	101	332
281	180	114	330
280	179	125	333
282	179	127	334
281	179	138	335
284	179	142	331
285	177	148	334
284	177	150	335
287	176	150	336
290	178	149	335
293	178	151	335
297	177	147	337
303	177	144	335
320	175	128	334
327	175	122	334
338	178	114	333
342	177	114	334
344	177	117	332
346	180	122	329
348	184	128	322
353	183	133	325
357	183	134	323
363	181	144	323
364	177	159	327
358	173	175	330
373	174	166	329
385	175	159	329
387	177	161	328
391	183	172	321
393	179	174	322
393	189	177	310
402	190	169	310
419	189	160	312
444	188	144	313
443	191	161	308
453	186	157	316
454	189	162	313
463	193	151	309
478	188	149	315
484	191	154	309
484	193	148	310
488	191	148	307
490	190	156	310
487	188	163	315
488	187	175	315
488	188	176	314
493	189	175	311
495	182	179	318
516	184	171	314
520	183	177	318
524	180	171	320
535	185	162	317
548	190	150	311
566	185	147	310
577	189	137	311
578	191	136	308
582	194	140	303
583	196	144	302
584	195	152	300
580	202	156	295
584	202	161	294
585	199	167	297
587	201	170	294
597	204	172	293
605	199	174	296
608	200	183	293
637	198	162	291
644	201	162	295
668	205	140	293
677	212	134	282
683	207	140	286
687	203	140	291
690	208	142	289
694	204	142	291
699	205	150	288
701	203	157	292
703	200	162	294
703	201	164	294
703	205	169	291
709	205	166	288
718	207	164	287
725	213	157	281
735	213	155	283
770	207	133	283
783	210	114	286
789	213	112	284
794	216	119	280
801	211	119	283
809	211	125	283
812	210	130	281
818	210	124	280
821	211	132	281
825	214	131	277
824	212	132	280
826	212	131	279
832	211	126	281
837	212	117	277
856	212	92	279
876	215	73	268
885	213	62	270
889	208	60	273
897	202	49	294
900	202	46	291
904	192	43	307
904	187	43	310
903	187	43	307
909	186	37	316
916	183	32	322
916	191	32	310
916	221	31	263
913	231	33	262
905	263	39	197
910	260	38	198
894	304	48	152
899	305	47	148
898	314	48	140
899	311	48	142
890	316	55	137
897	313	48	145
896	318	49	135
894	320	52	134
898	317	49	140
897	322	47	134
897	320	49	134
898	319	48	134
898	319	49	136
896	320	50	135
898	317	49	139
899	318	48	137
898	317	49	137
897	319	49	136
899	318	47	138
892	317	53	136
896	315	49	141
897	318	49	138
899	321	47	136
893	319	51	134
894	317	51	137
896	318	51	139
895	318	48	138
897	319	49	136
897	317	49	139
897	317	49	138
898	317	49	141
891	319	52	137
894	316	49	139
896	318	50	137
897	315	50	141
897	315	49	140
892	315	52	141
895	311	51	145
895	315	50	143
898	313	49	142
894	315	51	143
897	310	49	148
895	311	50	143
896	303	50	153
896	291	48	164
917	192	32	293
911	169	38	306
904	209	42	258
904	192	44	279
896	175	50	302
892	156	52	315
881	139	63	341
885	142	60	328
875	143	72	336
864	134	82	367
844	133	104	371
824	147	125	365
821	155	127	359
818	157	130	362
810	158	137	366
807	156	139	368
801	152	136	371
803	150	126	372
804	157	129	368
795	152	112	369
789	153	112	372
773	144	126	379
764	158	129	365
753	156	139	368
749	156	138	365
728	156	159	366
714	154	171	369
694	152	187	372
682	156	203	372
683	157	199	371
669	157	207	369
666	161	200	369
654	159	197	366
653	160	181	364
646	158	182	369
646	160	166	363
646	157	159	369
649	158	140	369
643	166	141	357
644	166	121	360
