547	412	57	147
546	410	57	148
544	409	57	150
543	408	56	152
541	407	57	152
536	411	63	141
537	409	59	147
536	410	59	153
534	412	60	152
533	415	59	150
530	414	63	156
529	413	62	156
526	414	63	154
525	415	64	147
527	414	60	147
525	412	60	147
599	403	56	108
596	396	53	113
594	396	53	108
602	395	50	117
587	395	51	131
582	400	57	127
590	400	48	127
587	403	50	118
584	404	50	119
583	405	49	111
582	399	50	108
608	395	44	101
588	401	46	103
611	395	45	93
613	389	44	99
611	392	41	99
609	390	42	103
605	391	42	102
602	390	41	101
604	393	44	99
605	390	44	99
606	389	43	99
609	387	43	98
609	387	42	101
598	392	46	96
597	392	50	99
602	390	47	101
585	399	45	94
593	397	44	98
594	393	45	102
588	397	50	102
590	394	46	105
593	398	44	101
592	398	42	104
587	397	41	107
585	400	44	107
586	403	47	102
590	399	44	107
583	396	47	107
591	396	40	109
569	395	49	109
574	397	54	111
553	413	55	103
549	411	51	103
544	412	66	121
537	412	69	130
562	403	55	109
559	404	59	108
575	400	56	109
552	407	58	102
525	416	57	88
520	416	53	90
515	417	44	81
511	419	49	83
524	425	71	122
523	416	65	108
552	405	59	111
530	416	66	109
526	417	71	105
515	420	57	108
503	417	79	105
505	413	71	114
501	417	69	109
485	429	66	123
473	419	69	114
462	425	66	105
461	436	69	123
458	435	71	117
447	425	64	109
431	433	63	110
408	439	66	128
394	425	79	112
383	428	79	116
313	415	51	97
317	426	44	84
301	427	48	79
302	432	45	72
308	430	45	74
306	431	39	74
305	431	39	66
300	426	41	66
299	424	50	69
346	420	54	83
341	399	54	94
331	410	72	96
327	400	64	100
323	411	62	119
320	414	64	114
265	397	53	108
322	416	65	111
315	417	73	108
309	411	69	124
301	427	80	115
279	433	80	124
302	425	71	125
294	431	67	118
237	411	48	114
243	417	51	96
244	414	51	94
296	431	58	98
290	425	66	110
325	422	78	122
268	440	76	121
225	424	64	129
221	429	59	122
230	437	63	122
221	441	55	113
222	423	59	117
222	424	54	124
221	439	63	113
220	438	58	118
253	353	49	77
297	369	35	63
301	368	29	62
301	365	26	61
299	365	28	65
325	378	34	63
307	366	40	74
316	367	39	71
300	359	43	86
295	366	43	72
296	358	37	72
296	357	34	76
298	359	34	73
296	362	36	71
297	361	36	77
302	373	38	70
293	361	39	78
291	360	38	80
291	360	41	80
290	361	40	83
293	364	42	80
291	379	50	70
311	379	38	67
310	385	34	63
294	386	39	64
287	376	34	69
284	387	32	61
286	368	30	81
280	382	37	66
283	375	37	73
277	362	38	77
281	365	40	78
268	369	34	70
267	365	31	66
267	367	29	65
267	368	38	59
269	366	28	63
269	369	31	60
268	367	30	66
267	368	30	64
268	370	30	71
268	368	30	76
266	367	31	82
266	369	30	78
265	370	29	78
262	369	31	79
263	370	29	79
261	373	29	77
260	370	29	77
257	371	31	77
257	373	31	81
260	370	29	77
256	371	31	75
257	373	30	77
255	374	32	70
258	373	31	75
251	371	33	73
251	368	37	75
252	373	38	79
287	394	38	63
260	367	34	72
263	375	42	67
263	373	40	74
224	370	46	73
264	370	40	73
271	372	39	62
278	374	40	60
282	374	44	61
227	368	48	56
236	365	52	65
308	377	35	80
265	371	44	58
267	370	49	60
244	367	57	60
253	366	52	63
232	366	58	63
176	344	35	73
178	352	31	66
180	352	29	62
181	354	29	61
182	354	29	62
183	354	28	64
184	353	28	68
182	353	29	66
183	353	29	68
180	355	32	62
209	355	37	66
249	360	37	72
255	369	46	63
325	374	33	76
323	375	32	73
322	374	31	75
323	374	31	75
323	373	31	75
325	374	32	76
322	374	33	72
323	374	33	74
325	374	34	75
324	374	33	77
325	374	34	75
328	375	33	73
324	375	33	71
330	376	33	72
325	377	33	69
323	375	31	71
329	377	33	70
327	375	33	69
330	377	34	71
332	378	35	71
331	376	37	72
342	376	36	73
349	377	37	73
357	378	36	74
353	376	38	77
319	375	39	73
321	375	52	72
316	374	45	72
362	378	37	76
367	381	33	73
366	378	32	71
364	381	34	66
360	381	34	65
360	381	34	64
368	382	32	65
369	379	35	71
384	379	35	75
398	385	39	73
405	382	36	75
407	382	37	78
409	382	34	80
407	384	35	78
405	385	35	79
402	383	37	81
401	383	38	81
405	398	38	67
405	403	37	68
396	384	38	77
396	390	37	74
397	386	38	78
389	385	40	79
390	391	43	78
377	383	40	77
378	384	39	78
379	392	38	78
379	392	37	77
383	408	36	71
380	408	34	69
378	401	35	75
375	395	36	84
368	393	44	77
366	383	44	82
371	402	48	77
370	399	51	76
357	391	52	86
364	409	45	80
356	403	39	88
349	409	44	79
350	409	48	78
342	390	39	100
342	398	54	84
419	408	43	87
418	408	44	90
416	406	43	94
412	407	43	88
406	407	43	88
399	406	51	88
366	410	42	85
368	414	42	80
