234	323	36	36
233	324	37	37
228	327	40	39
228	337	40	40
229	350	40	41
235	376	41	41
235	394	39	44
237	416	43	49
240	446	41	44
239	448	41	42
235	431	45	43
233	407	41	40
235	391	42	40
232	377	45	41
228	354	43	44
228	346	43	41
227	342	43	41
228	341	42	40
228	341	43	40
230	350	40	39
236	364	40	43
240	381	45	43
237	402	42	45
240	433	39	40
241	452	37	40
240	447	39	42
239	427	38	40
233	405	37	40
231	392	40	40
226	369	43	46
226	363	42	45
226	357	39	40
224	353	39	39
225	352	38	38
225	350	38	37
226	349	38	37
226	347	38	37
227	344	38	38
228	338	37	38
229	335	38	38
227	333	39	38
228	332	38	37
227	332	38	36
227	333	39	37
228	335	38	37
226	336	38	37
228	339	36	36
227	340	36	35
228	341	36	37
228	341	36	37
225	344	38	38
226	346	38	38
226	348	38	40
228	349	40	39
230	350	41	39
242	343	36	38
245	335	35	37
243	324	39	42
245	314	42	47
218	317	45	38
224	307	42	38
230	293	41	37
233	276	46	40
235	261	47	44
217	253	55	45
225	244	49	49
211	248	56	57
247	251	40	43
230	255	58	45
224	269	53	48
241	265	52	48
219	286	60	45
211	296	63	51
225	295	57	50
225	305	64	49
230	287	49	42
250	291	39	39
257	294	39	40
258	291	36	34
282	311	34	38
263	309	47	47
275	311	37	45
269	310	38	45
271	310	37	45
278	317	37	45
280	315	37	43
280	313	35	45
278	309	34	46
279	309	36	44
284	317	38	43
285	319	38	42
281	317	38	43
283	317	37	42
272	316	40	45
263	320	44	48
259	315	45	49
261	314	45	46
263	315	42	45
257	317	46	49
263	317	44	46
256	318	46	48
268	318	40	43
276	320	39	43
265	318	43	43
274	320	38	42
227	312	64	55
227	337	48	45
233	339	45	49
230	338	56	60
242	329	59	61
257	288	53	49
255	313	56	56
256	315	57	54
261	320	55	51
271	321	49	52
268	335	50	46
273	335	46	41
265	328	65	44
280	309	74	57
316	315	54	47
317	292	52	45
319	299	50	40
310	338	41	42
324	341	48	41
315	332	62	49
353	292	50	46
369	315	42	41
375	315	40	39
384	316	37	36
391	318	37	37
397	319	36	36
404	320	36	35
410	320	36	38
419	319	36	37
420	317	39	41
435	316	36	37
443	316	35	35
452	314	35	35
459	312	35	36
468	313	35	36
475	312	36	39
483	315	45	50
454	329	45	43
462	330	42	41
470	333	47	41
472	328	50	44
514	317	44	43
480	331	52	45
467	329	71	53
537	323	63	63
619	333	43	39
615	327	40	37
612	326	39	35
609	326	40	35
605	327	38	37
602	329	36	37
595	333	39	38
593	336	44	40
581	340	51	43
586	339	49	48
580	326	53	51
578	333	54	52
579	337	54	50
579	325	48	51
571	325	47	53
584	333	50	51
569	321	52	53
542	319	65	59
533	313	69	65
531	320	63	55
527	321	66	63
525	323	59	53
527	323	55	53
517	324	56	51
515	327	50	49
514	326	43	43
512	327	39	40
504	328	37	38
498	326	36	37
476	327	46	42
435	322	47	49
428	327	51	49
418	345	52	43
406	363	48	46
390	383	56	51
381	393	54	57
378	419	42	51
372	439	37	39
367	428	39	40
363	408	42	39
360	387	48	45
359	376	51	45
334	373	55	48
341	350	49	39
352	325	41	47
338	326	49	45
330	326	47	43
359	339	34	40
349	339	35	38
329	336	41	44
311	337	47	42
310	333	45	44
300	334	51	49
292	325	57	52
285	326	56	45
268	321	41	50
257	320	47	51
293	340	40	36
285	340	40	36
279	343	38	36
268	340	43	41
263	326	47	48
254	322	46	46
226	332	56	47
223	338	56	52
233	341	43	50
218	342	53	50
221	330	52	52
232	335	44	45
204	340	56	47
182	336	59	52
199	342	43	46
182	342	53	51
162	337	49	49
154	336	63	59
154	341	65	64
146	333	41	45
141	334	60	45
143	341	57	55
208	370	40	35
207	366	36	32
206	358	35	35
204	357	34	34
199	355	35	34
191	356	36	37
189	365	37	39
184	374	40	42
180	385	45	45
180	397	39	50
177	419	37	45
173	448	36	39
173	450	36	35
169	434	33	31
163	404	38	41
155	398	37	36
153	392	38	38
140	388	56	45
149	372	43	45
150	367	39	35
149	362	37	35
148	361	38	34
145	358	37	34
142	355	37	35
138	351	37	34
136	348	39	33
133	347	38	32
132	346	39	33
131	346	37	33
130	347	37	32
128	349	37	37
127	359	41	37
129	369	40	39
129	373	44	45
135	394	44	47
131	419	37	41
132	443	36	41
131	448	37	37
128	435	38	41
126	423	40	41
127	390	44	40
121	377	48	43
114	374	44	37
118	371	39	36
118	364	39	37
120	360	37	35
120	358	37	34
120	357	38	34
121	355	39	34
121	353	38	35
120	353	37	35
119	350	37	36
117	349	37	35
116	346	37	35
115	344	37	36
115	341	37	38
114	340	37	35
114	337	37	33
115	337	36	31
116	337	35	30
117	337	35	32
116	343	37	33
117	347	38	35
120	356	38	37
124	371	41	39
125	380	46	42
117	390	52	52
132	427	37	40
133	452	36	36
133	447	36	38
132	429	36	37
129	404	41	45
123	383	46	39
126	377	44	39
122	368	42	38
123	360	39	36
122	354	37	38
122	351	37	36
122	350	37	34
122	349	37	34
122	350	38	36
123	354	38	39
125	363	40	39
131	376	44	37
127	377	44	40
128	393	42	53
133	424	38	39
133	446	37	37
134	448	35	34
133	433	37	41
131	439	40	44
109	430	74	55
125	378	53	41
123	375	40	38
126	374	39	35
127	371	37	34
128	367	38	36
129	361	37	35
129	355	36	34
129	352	36	33
128	349	37	34
127	347	37	35
127	347	37	35
125	347	38	35
127	353	39	36
130	361	39	37
128	367	38	40
127	385	45	49
133	399	40	52
138	427	35	39
139	449	34	34
138	442	35	37
138	425	37	38
138	398	39	44
138	385	44	41
133	373	48	44
129	368	44	40
130	366	44	39
134	360	41	37
136	359	39	36
137	358	38	35
137	356	38	35
137	356	38	35
138	355	38	34
138	354	38	35
136	350	39	37
134	347	41	38
134	343	41	37
135	340	41	40
134	340	42	40
133	339	43	41
133	340	43	40
133	342	42	39
134	343	42	38
134	345	41	38
135	347	40	35
135	349	41	35
135	351	40	35
134	352	40	36
134	353	40	38
132	357	38	36
133	359	36	32
134	361	36	31
138	362	36	33
141	360	36	36
146	354	38	38
148	347	40	41
147	335	43	42
148	324	40	45
144	315	43	44
144	289	48	55
134	293	55	43
135	292	46	39
131	284	46	39
125	304	49	52
114	295	50	47
122	291	54	52
156	277	50	41
157	281	49	40
156	285	53	44
158	291	51	45
153	304	41	42
178	309	38	44
173	325	34	35
178	320	42	40
178	329	38	36
186	329	35	36
183	333	31	33
179	333	29	33
170	328	31	37
157	330	34	39
126	333	50	50
120	333	55	59
114	333	56	63
98	380	63	58
89	391	66	61
100	391	72	61
99	390	69	56
105	387	73	62
89	384	74	54
104	378	75	60
108	376	82	57
101	389	69	52
99	380	82	58
109	377	79	55
108	389	72	54
110	393	57	44
114	393	62	42
106	391	60	43
105	387	66	48
107	376	81	58
104	354	69	61
106	379	81	62
108	375	90	62
140	384	76	69
134	378	94	67
118	375	95	75
115	364	108	73
132	366	109	87
125	361	112	80
139	365	109	82
121	351	107	88
142	363	112	87
139	361	102	84
132	356	102	93
121	352	122	100
225	355	93	111
265	377	66	77
247	391	64	62
230	409	71	61
249	408	68	59
259	407	67	57
241	372	86	70
274	320	56	55
291	336	45	43
289	338	45	44
281	320	47	39
289	328	47	45
302	321	53	46
299	315	55	50
313	340	58	57
327	296	53	48
352	312	42	46
372	330	31	33
381	333	32	33
388	333	33	34
396	330	35	37
405	332	33	38
411	332	34	40
372	343	56	45
392	352	53	52
396	349	61	64
408	412	78	54
436	408	62	53
454	404	55	49
467	400	51	55
464	400	71	60
459	376	83	58
493	360	65	54
520	361	50	46
529	364	42	39
516	363	47	48
512	329	40	41
522	327	41	40
531	310	47	36
537	323	42	44
551	323	41	46
551	331	45	44
547	347	46	42
573	326	44	47
573	326	42	46
562	346	53	46
580	356	55	49
604	324	41	43
619	328	36	38
628	328	33	35
635	326	33	37
640	323	39	42
649	323	36	37
659	323	33	35
667	324	32	33
675	323	34	37
684	326	34	34
693	322	40	42
705	332	43	52
712	330	36	36
722	332	34	34
732	333	35	33
742	334	34	32
750	334	33	33
757	334	34	34
761	333	34	33
759	335	43	39
707	324	98	69
727	340	90	81
711	347	82	83
720	347	85	87
727	347	87	76
775	388	66	59
783	388	58	57
784	382	60	57
765	359	64	61
756	359	66	56
768	355	65	53
759	353	50	47
767	353	39	40
769	353	34	37
768	351	35	36
759	348	40	38
762	350	41	36
750	349	45	38
737	329	40	45
735	346	39	36
726	346	44	39
723	354	51	47
694	349	57	47
685	343	59	54
652	320	51	51
649	322	41	44
646	322	36	42
641	324	34	41
637	326	33	39
630	325	38	43
624	327	36	40
610	327	52	52
605	349	52	50
593	328	48	60
581	354	65	48
576	353	64	49
569	344	59	42
564	345	57	38
553	347	41	38
546	342	38	37
538	338	38	34
530	337	38	33
524	335	37	32
549	326	37	35
538	333	52	49
557	348	45	45
557	352	42	43
547	354	46	47
533	361	54	46
522	360	46	45
504	361	57	47
474	398	50	43
467	364	41	37
424	385	56	49
420	418	46	49
416	430	48	46
410	422	40	40
406	401	38	43
401	392	38	37
402	373	66	50
403	368	70	56
390	361	54	45
388	354	42	39
383	348	38	36
377	347	42	32
370	347	42	34
363	347	41	33
356	347	38	33
351	347	37	34
345	347	37	33
335	346	39	36
327	347	40	37
322	346	38	37
313	346	43	39
307	345	40	38
302	346	47	42
294	344	46	51
318	304	32	33
303	308	38	35
301	306	35	41
296	305	37	44
289	304	39	45
290	303	34	38
280	308	40	43
256	342	39	37
252	346	41	35
244	345	46	34
237	344	48	37
242	346	42	33
242	346	37	33
242	345	36	34
242	343	33	35
240	338	37	39
217	333	42	41
217	331	46	40
217	331	50	43
215	330	45	42
214	330	42	40
212	330	43	39
234	333	36	36
237	339	34	35
238	347	34	36
241	359	36	37
245	374	35	41
234	380	48	44
228	375	44	41
214	365	45	53
199	340	58	65
241	430	43	45
235	408	43	42
237	397	43	35
240	385	36	35
238	372	36	36
235	363	39	36
235	356	39	38
238	351	37	35
236	349	39	33
241	345	35	32
242	346	34	30
242	346	34	30
244	348	35	32
252	354	35	38
251	363	39	41
253	369	37	42
247	377	45	47
242	370	48	57
239	366	53	64
242	369	55	54
217	331	56	58
255	373	40	79
245	372	53	57
249	374	48	47
249	371	46	44
248	369	44	40
248	368	41	37
251	364	38	36
252	364	41	34
253	362	40	33
254	361	38	34
254	361	37	32
255	361	35	31
255	359	36	32
256	358	34	32
256	352	35	33
253	350	37	33
254	348	38	33
256	346	36	34
254	345	35	32
254	346	35	29
256	346	34	30
256	346	36	36
257	345	34	37
256	348	37	36
252	351	35	32
254	352	35	32
256	353	37	32
252	353	36	31
252	354	34	30
252	355	33	29
252	354	33	29
251	356	34	29
252	356	34	29
251	355	34	31
252	355	33	31
252	356	33	30
251	356	33	31
251	357	32	30
251	357	34	31
252	357	35	30
252	358	33	29
252	357	35	30
253	357	34	30
253	357	34	30
253	357	34	30
253	357	34	30
254	357	35	30
254	357	35	30
254	357	34	29
255	357	35	31
255	357	34	30
255	357	34	31
255	356	34	32
255	356	33	32
255	357	33	31
255	357	33	31
255	357	32	32
256	351	33	35
257	348	32	34
258	345	33	31
259	343	34	33
258	343	34	32
255	343	35	33
256	343	37	35
256	344	36	34
256	343	36	35
257	344	35	33
256	344	36	33
256	345	35	33
257	344	35	34
255	344	36	35
256	345	35	34
255	347	35	35
254	349	34	33
254	349	35	35
254	353	37	36
253	353	37	35
253	358	40	38
253	362	39	34
254	365	36	35
252	364	35	36
252	364	35	37
228	343	33	37
232	346	34	37
233	348	34	36
239	350	33	35
240	349	34	35
241	347	32	34
247	341	31	33
254	333	33	31
255	322	38	33
259	305	36	38
265	298	36	34
267	290	43	35
264	284	39	37
263	282	43	38
278	284	41	36
278	285	42	35
278	287	44	41
280	300	42	41
281	311	33	35
288	305	47	40
319	307	35	39
317	312	33	39
311	323	38	45
308	339	45	38
309	345	44	45
298	349	51	47
302	339	48	49
256	331	53	54
237	346	51	46
231	344	58	63
230	362	57	55
233	368	67	64
269	320	42	55
265	337	37	45
273	332	37	40
271	337	33	33
267	338	35	38
259	340	33	34
254	340	35	34
250	340	35	35
249	340	33	33
249	339	35	35
249	339	33	34
252	337	41	40
275	319	31	37
278	321	31	35
254	338	38	38
254	341	35	36
257	344	36	37
259	348	39	45
257	350	42	47
295	326	42	46
300	360	44	43
299	324	39	46
304	319	37	41
305	331	36	43
308	327	35	40
302	323	39	46
288	338	37	39
