753	317	33	88
749	317	34	90
748	316	35	90
746	316	35	90
749	315	33	91
746	313	35	94
719	311	39	95
745	311	39	94
716	309	41	96
720	308	41	94
735	309	37	92
721	308	40	93
749	309	38	92
744	308	41	92
747	307	39	93
751	307	37	92
750	307	37	92
752	307	37	93
750	309	39	93
749	308	36	93
751	309	35	93
750	309	36	93
752	310	37	92
752	310	38	91
712	308	36	95
752	312	39	92
796	310	39	95
794	310	38	95
796	308	36	96
795	308	35	97
791	307	41	97
756	305	39	97
756	304	41	97
723	302	43	96
721	299	45	99
710	297	56	98
668	297	48	98
668	297	46	98
666	299	48	98
661	299	48	98
610	305	63	98
556	307	50	101
544	308	52	100
548	309	45	98
541	309	47	100
537	310	46	102
536	310	49	99
549	307	45	102
547	308	54	99
554	310	55	93
534	310	55	94
456	309	47	102
455	311	46	101
451	309	45	105
443	311	48	104
440	309	51	102
384	308	54	103
433	306	47	108
418	306	49	102
428	304	43	108
429	304	45	104
441	306	45	102
439	307	44	100
450	308	46	101
449	310	43	102
451	313	43	100
432	313	41	103
430	311	40	105
405	316	57	91
491	308	38	104
486	309	44	101
494	307	47	104
489	307	54	104
489	305	52	105
472	306	57	105
479	305	50	106
477	307	50	105
473	308	45	103
471	306	43	108
470	307	44	107
478	307	46	104
474	305	43	106
476	304	43	105
475	303	48	106
516	298	46	108
520	297	44	110
510	296	54	106
501	296	65	106
510	295	64	102
585	288	46	106
584	284	44	110
568	287	58	106
572	286	64	103
561	287	60	106
566	284	61	108
630	283	56	109
627	284	55	108
628	286	50	107
628	289	47	106
626	290	50	106
671	288	46	106
673	289	44	104
671	290	43	104
668	291	44	102
665	290	41	103
663	290	39	104
667	291	41	104
662	290	41	106
664	287	41	108
663	288	39	108
658	286	39	108
655	286	42	107
652	284	43	108
645	285	43	108
641	285	43	108
645	283	40	110
650	284	42	108
661	286	45	106
650	287	45	107
647	286	43	107
649	286	44	108
648	286	44	108
645	283	42	112
647	283	42	112
643	283	43	110
639	285	43	110
639	286	45	108
635	285	45	108
633	285	46	108
629	287	47	107
633	286	46	108
627	286	44	108
631	285	46	110
632	283	46	111
638	281	49	112
642	278	46	113
644	277	46	113
644	276	48	113
643	276	47	113
648	276	50	112
651	277	50	113
622	281	65	108
596	279	62	115
601	282	68	111
663	280	51	115
653	283	56	113
663	283	50	114
662	280	52	116
657	279	47	115
650	279	47	115
655	277	46	117
651	276	50	115
649	275	49	114
653	274	49	115
651	273	50	115
641	271	52	115
614	270	54	117
641	270	48	116
644	273	47	115
642	273	47	115
635	271	46	118
633	269	47	119
630	269	47	118
629	268	48	120
628	266	48	122
625	265	49	120
624	267	52	118
624	268	53	119
613	273	60	117
565	275	63	122
572	277	61	123
634	280	55	122
625	281	54	121
617	280	58	121
626	275	53	123
604	274	53	121
605	270	49	122
605	270	46	120
610	269	47	121
602	269	47	120
606	269	45	119
599	269	47	119
598	268	48	120
602	266	48	120
595	266	47	119
602	264	43	121
603	261	45	122
593	259	49	122
596	257	48	123
598	254	49	125
601	251	46	125
596	252	47	121
602	253	46	122
593	255	57	117
600	256	57	121
601	258	59	122
599	259	59	123
608	262	55	123
610	265	58	123
609	266	55	124
603	265	55	126
614	255	56	132
638	250	61	128
691	234	51	126
695	220	53	125
711	216	54	115
711	202	56	119
717	194	55	123
711	189	61	125
727	188	54	122
728	188	54	125
733	192	49	126
740	198	46	127
737	206	47	128
751	214	49	127
729	223	53	127
768	226	53	126
751	228	51	129
775	230	50	127
787	231	49	130
794	234	49	127
802	233	50	128
812	232	50	132
792	232	53	128
810	228	55	131
826	225	61	131
812	225	54	134
818	227	50	133
817	232	49	132
815	235	47	135
811	239	49	138
806	246	54	135
804	250	64	135
761	250	55	137
763	254	60	135
754	254	76	129
758	250	62	140
729	256	56	137
730	257	52	136
738	258	52	135
742	258	51	138
747	256	51	139
751	254	51	140
752	252	50	139
750	253	55	138
749	251	56	141
747	251	54	142
731	261	72	133
661	259	62	150
659	263	64	145
658	267	85	143
659	261	73	151
656	261	87	146
669	259	88	146
675	256	88	147
673	254	98	145
679	255	91	145
650	253	81	152
636	261	101	144
740	268	71	146
697	278	63	146
778	287	60	142
768	293	62	142
772	294	61	146
772	295	59	146
776	292	63	148
770	281	64	152
769	276	67	150
754	277	59	148
745	276	59	150
734	274	62	151
726	266	65	155
733	261	70	151
724	256	69	153
730	253	67	153
730	250	65	151
738	243	63	152
726	238	70	152
703	239	72	152
709	235	69	152
731	231	72	150
740	232	66	151
738	231	60	150
731	230	61	149
735	227	59	151
733	225	57	152
739	223	57	151
740	222	59	151
738	221	59	150
731	223	61	149
731	220	61	152
724	218	63	152
716	216	63	153
707	219	66	154
598	226	75	153
708	219	59	156
635	224	87	151
697	220	74	158
694	225	64	155
684	234	68	151
658	240	76	153
638	242	80	154
633	240	74	157
626	241	74	156
626	238	76	154
653	235	83	156
683	231	77	160
649	233	79	159
652	234	73	157
679	234	73	154
691	233	83	153
714	228	76	153
659	230	76	155
681	228	68	161
694	231	77	158
695	227	77	163
665	229	87	158
701	225	93	155
699	219	84	161
707	220	69	166
638	233	97	147
707	222	85	161
721	221	80	163
723	223	76	163
732	228	87	158
738	231	92	146
747	229	96	145
773	223	97	150
826	224	79	156
840	223	70	160
850	225	62	163
842	228	68	163
849	227	64	166
850	223	68	169
849	221	63	168
840	218	68	170
842	218	66	167
844	215	67	170
841	214	70	162
830	209	69	169
816	214	79	162
808	214	83	166
821	215	76	165
832	216	65	169
823	221	69	164
828	219	70	168
818	218	78	168
832	218	81	168
813	219	85	163
733	221	73	172
722	225	83	159
725	227	71	166
732	232	72	155
736	241	84	142
756	235	83	168
752	235	85	175
759	241	92	159
793	236	92	171
786	228	99	175
814	226	84	173
736	227	79	176
732	231	94	169
722	225	104	178
725	224	91	185
731	227	80	173
736	231	79	173
713	242	109	151
732	236	111	158
759	226	83	176
775	232	84	168
752	247	106	135
768	248	115	133
755	246	110	140
771	248	108	143
706	241	91	167
645	242	86	159
610	251	80	158
608	249	75	158
520	253	78	160
527	251	67	158
496	252	78	161
517	251	83	157
494	257	77	149
503	257	76	150
548	253	82	155
547	260	99	152
522	256	96	158
527	257	81	159
530	258	76	156
540	260	74	155
549	261	67	159
549	261	67	161
557	259	66	160
557	258	63	159
553	258	64	156
552	257	70	149
544	256	74	153
550	256	84	156
547	256	100	157
550	252	107	166
566	254	111	161
559	252	112	170
569	251	100	170
574	251	99	172
564	252	87	172
558	251	81	173
559	252	75	170
555	251	73	169
553	250	75	167
547	250	76	163
543	248	79	167
534	250	84	162
529	250	89	164
526	247	89	171
526	245	90	173
530	249	90	166
529	247	88	170
531	248	79	171
532	250	76	169
536	248	69	170
538	248	67	173
536	247	66	173
528	245	71	172
519	246	77	171
514	248	85	167
525	246	78	174
516	247	85	170
513	250	95	170
508	247	101	174
510	248	107	174
507	248	106	177
504	249	106	178
510	246	92	177
511	244	87	175
517	245	83	169
520	253	86	156
528	251	74	164
521	252	77	159
524	257	82	148
512	279	99	131
529	255	96	153
499	258	114	152
504	254	117	157
520	253	118	161
417	256	110	155
355	256	85	155
357	257	83	148
361	256	67	150
363	257	65	146
353	259	72	147
350	263	76	142
358	265	71	140
415	262	69	145
414	264	66	145
408	266	65	144
413	268	69	146
409	270	72	148
420	273	86	151
387	269	77	154
392	268	83	151
390	266	77	149
403	268	79	143
419	264	102	144
434	254	84	153
461	252	76	149
376	257	91	141
352	252	117	148
341	252	87	147
341	256	79	142
346	254	88	147
355	255	77	150
358	254	73	150
427	254	77	149
430	253	71	149
428	254	73	145
401	253	75	145
358	253	59	145
361	256	62	141
352	259	80	139
366	257	72	140
359	255	71	142
369	254	63	142
362	258	70	139
361	256	66	144
372	255	64	146
377	256	69	143
439	257	76	143
447	255	72	142
446	256	69	140
441	253	68	141
446	253	65	144
446	253	72	143
433	253	80	143
431	254	83	140
432	255	83	143
434	255	81	143
457	253	75	143
448	253	76	144
449	253	66	144
440	253	69	144
444	253	66	141
465	252	60	142
446	251	59	143
414	254	71	139
485	252	64	140
480	252	73	140
479	252	69	141
472	251	70	140
484	251	69	142
459	250	70	144
482	250	60	144
491	251	54	142
494	252	55	141
496	252	62	140
500	250	62	141
458	250	75	139
462	250	83	135
469	249	75	137
489	248	67	141
461	251	82	136
484	248	77	139
476	248	78	139
476	249	78	138
475	246	73	142
468	249	70	141
475	250	77	138
474	248	71	140
478	249	64	139
474	250	61	137
497	249	59	132
495	250	56	134
495	250	57	131
489	250	62	132
502	250	65	132
505	252	63	129
508	251	64	132
512	251	63	131
500	252	77	129
453	244	72	142
498	248	70	138
504	247	64	137
513	247	63	133
517	247	65	131
493	245	75	134
472	243	57	140
471	245	69	135
495	246	72	133
483	246	75	135
501	244	67	134
512	247	62	132
517	252	73	126
466	249	86	131
506	249	69	134
474	248	85	136
473	246	79	139
475	247	73	136
505	248	73	129
494	247	85	128
447	243	68	138
420	245	54	133
432	252	63	123
423	251	62	126
447	254	67	121
523	250	56	125
504	249	60	132
509	248	57	132
511	247	58	132
510	246	57	131
510	247	61	131
466	247	74	129
436	243	58	137
454	248	83	127
506	244	69	132
518	245	77	127
528	242	68	131
510	243	83	133
499	244	105	133
577	231	91	149
527	238	79	139
508	240	83	135
584	233	85	145
529	234	72	140
598	230	70	144
588	229	88	141
525	232	75	141
466	233	69	138
458	236	59	131
464	239	65	128
398	243	68	117
399	242	85	113
416	237	98	121
408	240	91	126
419	240	95	129
507	242	79	133
573	234	74	143
566	232	70	144
576	234	66	143
528	239	68	134
561	237	80	137
514	239	59	136
505	247	65	126
502	248	72	126
488	251	73	127
488	250	74	132
521	245	60	139
513	255	76	130
463	260	85	129
456	258	81	136
388	263	61	130
380	270	50	123
423	270	53	122
391	274	60	114
421	273	57	118
402	270	73	119
455	269	69	119
458	263	69	123
497	256	73	130
516	249	80	139
499	249	75	137
504	247	80	140
505	246	72	143
515	248	66	143
518	254	73	129
531	259	88	117
525	250	76	133
535	251	72	130
494	257	69	126
490	262	62	126
507	263	69	120
505	267	62	120
484	269	74	118
480	271	80	115
484	271	75	115
484	270	78	114
481	266	66	119
506	267	62	116
505	265	61	117
476	265	59	116
478	264	58	117
484	262	54	116
501	263	60	113
496	264	68	109
502	264	64	113
506	266	64	109
512	265	60	111
516	264	56	110
533	263	51	112
550	260	49	116
548	258	48	118
549	256	48	118
543	254	55	118
545	250	47	119
528	247	57	117
547	241	50	120
540	242	57	117
543	241	54	115
540	241	54	113
528	241	56	114
529	242	53	110
543	244	47	111
535	246	48	111
533	249	49	110
535	248	47	112
536	250	51	111
532	249	53	112
530	246	47	114
525	246	46	112
528	247	44	110
527	248	43	109
539	249	42	110
539	251	47	107
541	250	43	109
532	253	48	106
499	256	47	104
500	257	45	104
501	257	43	102
505	256	44	104
512	258	46	98
515	255	45	102
516	253	42	104
518	253	44	101
523	252	45	105
523	249	48	107
515	247	44	107
521	248	47	105
568	243	46	108
558	244	53	108
556	244	52	109
558	244	48	109
561	245	47	107
551	245	52	109
557	245	47	108
550	244	53	110
544	244	55	110
544	245	48	108
551	246	42	107
548	250	42	104
545	250	45	104
492	251	43	103
490	252	48	101
485	252	49	101
487	254	47	98
486	252	43	101
489	252	45	100
492	252	50	98
536	247	46	104
537	245	45	107
536	242	51	110
492	246	59	104
495	245	49	106
491	248	49	103
489	249	50	102
488	249	56	102
489	248	49	105
544	244	47	108
544	245	50	105
491	252	51	101
492	252	49	99
490	251	48	100
486	252	53	98
486	251	50	101
487	252	47	99
535	247	38	104
531	249	41	99
528	251	39	98
521	252	43	97
526	249	43	101
483	253	46	98
489	256	51	94
492	251	42	98
484	252	42	96
488	254	46	94
490	250	42	98
529	245	44	104
540	243	51	106
538	241	51	108
532	239	50	108
518	243	48	103
478	248	51	99
523	244	45	101
511	247	48	98
475	248	50	98
480	248	43	98
484	250	42	96
480	251	39	95
485	251	39	94
484	252	41	93
484	251	44	93
530	245	40	102
535	245	41	103
518	246	42	101
466	252	46	96
465	252	41	95
455	255	41	92
455	257	43	93
458	256	42	95
460	257	45	94
480	254	39	96
480	253	45	95
456	255	42	94
470	253	39	96
459	254	38	94
462	255	37	92
472	255	36	91
462	255	38	92
465	254	37	92
468	255	39	90
485	253	37	90
482	250	39	91
473	249	40	91
480	247	41	90
473	245	47	90
497	240	46	93
501	238	48	93
479	237	47	92
475	237	40	90
475	238	40	87
528	232	40	96
575	226	39	103
574	226	41	103
575	229	46	99
578	233	44	97
584	233	43	98
569	236	52	96
571	236	47	97
554	238	44	95
554	237	54	94
565	228	47	103
555	230	58	100
558	226	49	102
544	228	59	98
557	223	43	104
555	226	44	104
556	228	47	99
554	228	45	100
549	229	49	97
544	229	54	98
543	226	50	104
541	226	49	106
543	227	52	103
542	226	47	103
544	226	43	104
595	219	46	113
592	221	53	113
539	226	42	110
534	233	54	98
527	231	59	99
533	230	57	99
525	232	58	97
542	229	61	98
538	228	51	99
540	231	62	96
542	227	52	97
537	228	50	96
536	227	55	94
540	223	44	99
540	224	49	98
592	215	48	110
595	213	60	112
580	212	54	115
536	220	45	104
535	224	47	99
539	225	49	95
539	223	43	99
542	226	42	94
543	229	52	90
541	224	48	98
542	225	56	95
540	221	46	101
539	224	51	97
540	222	39	101
537	229	43	90
540	228	37	93
540	227	36	96
541	231	38	91
544	232	38	90
543	230	39	94
537	232	42	92
536	231	42	92
535	231	42	93
532	231	39	94
533	228	39	96
529	227	38	97
527	228	39	94
527	228	50	91
522	225	43	97
514	226	39	94
564	224	39	98
561	222	42	103
560	223	50	102
552	221	50	107
546	222	53	105
551	222	58	103
550	220	50	107
543	223	60	103
550	222	55	102
543	220	46	106
538	223	48	103
502	228	39	96
539	226	41	99
532	226	51	99
534	224	45	102
527	226	47	100
528	226	45	100
527	227	43	99
522	227	50	98
496	229	38	96
498	232	40	93
462	237	41	86
466	240	38	83
437	245	35	80
447	244	33	78
448	242	31	80
447	243	30	78
449	241	29	77
449	241	29	77
446	240	30	76
447	241	30	75
443	241	29	75
454	239	29	76
456	240	28	75
456	240	30	75
450	241	29	75
448	240	29	77
448	241	29	76
449	240	30	77
444	241	29	75
483	238	28	79
443	241	35	77
442	240	31	77
444	243	29	74
446	240	28	77
450	241	30	76
445	242	29	76
486	240	31	77
512	233	41	85
511	229	42	91
527	227	42	95
529	228	45	93
521	230	48	91
522	228	45	93
527	227	43	94
528	228	40	93
527	228	40	94
527	230	44	90
526	229	40	90
529	228	43	92
531	228	49	92
534	225	48	92
529	225	55	91
496	226	57	88
501	225	46	93
496	226	47	90
494	228	48	90
512	225	45	94
495	228	40	91
496	230	37	88
495	231	38	86
532	224	37	92
506	227	39	87
503	228	40	86
506	227	37	88
508	227	35	87
509	227	35	86
514	227	38	86
524	225	42	90
511	226	37	88
524	224	37	89
512	225	36	88
526	223	35	90
529	223	37	89
527	222	42	91
517	223	40	89
506	224	42	87
513	224	36	88
513	226	37	87
511	226	41	87
513	225	41	88
559	221	37	95
560	221	38	93
552	222	46	90
502	227	55	88
506	227	45	87
496	226	39	88
495	227	39	89
519	224	38	89
516	225	44	90
512	224	44	87
515	225	44	89
509	225	41	87
506	225	40	90
501	224	40	89
503	226	38	87
505	226	37	87
504	226	37	87
501	226	39	87
496	227	44	85
472	231	49	80
454	233	47	78
469	231	41	78
508	224	36	85
510	224	38	84
505	223	48	84
500	223	46	83
498	223	48	84
512	221	39	87
510	220	42	88
511	220	44	87
466	230	33	78
468	231	34	74
471	231	34	72
506	224	32	80
537	220	36	85
527	220	39	85
529	218	40	86
516	220	51	82
505	219	44	84
503	220	47	84
550	217	36	87
584	213	35	92
581	215	42	88
583	215	43	89
582	216	50	86
585	214	41	88
578	217	46	87
629	216	38	85
625	216	40	87
624	214	40	90
583	211	39	94
585	212	39	91
582	213	39	90
577	215	47	86
572	213	44	88
578	212	39	89
573	214	43	86
577	212	40	89
575	214	44	86
569	214	45	85
583	213	38	86
580	212	38	88
575	215	41	85
615	213	40	85
611	214	37	85
565	213	39	87
564	211	35	90
562	210	34	90
561	212	37	88
569	213	37	88
564	212	36	89
564	214	37	87
560	212	38	89
559	214	40	86
570	214	36	87
564	212	33	89
567	212	34	88
564	214	37	86
562	214	37	87
562	215	40	84
561	216	42	84
589	216	39	82
546	216	41	84
516	219	47	82
486	221	43	82
474	222	37	80
466	224	31	76
470	227	28	75
465	227	31	75
456	228	32	74
472	225	33	76
511	221	32	81
509	220	34	81
508	219	37	82
536	214	33	86
534	214	34	85
546	218	38	80
578	218	35	80
573	217	37	82
575	217	32	83
567	217	38	82
570	218	34	82
565	218	39	82
548	218	35	82
534	217	34	83
532	216	33	84
533	217	33	82
530	217	33	83
532	217	33	83
530	217	31	83
529	214	30	86
524	216	34	85
521	221	39	78
525	219	34	81
524	216	32	87
521	220	36	80
520	221	38	79
517	218	34	83
518	222	38	77
515	220	36	81
515	223	39	77
510	222	41	79
513	222	40	79
509	222	40	79
512	221	38	80
511	222	39	80
512	222	39	80
510	220	37	83
514	221	35	81
516	218	34	86
516	220	35	82
517	218	34	85
517	218	33	84
516	217	33	86
516	216	32	87
516	217	33	85
519	219	32	83
549	222	31	79
547	222	35	79
541	221	40	81
513	220	37	81
510	219	34	83
511	219	35	83
509	218	35	84
543	221	33	80
538	220	37	81
538	219	35	82
539	220	33	81
538	220	34	82
535	219	34	83
536	219	33	82
533	219	34	83
530	219	36	81
507	219	38	84
505	217	35	84
488	219	38	82
499	219	36	83
487	216	37	87
489	216	41	82
531	216	35	80
527	214	37	78
491	210	36	86
507	213	36	82
484	209	35	88
487	211	35	84
488	210	33	87
489	211	32	85
490	213	32	84
519	214	32	82
520	214	33	81
515	214	34	82
521	212	32	84
515	212	35	83
486	208	32	88
486	208	31	86
486	207	30	86
487	208	28	84
485	208	28	86
482	209	29	84
479	208	31	86
475	209	32	87
473	208	33	88
475	208	32	88
474	207	32	87
474	208	33	86
475	210	33	85
475	209	32	87
472	211	33	86
471	212	34	84
472	214	35	82
473	210	32	88
473	210	34	87
473	209	32	87
476	207	32	89
479	208	31	86
479	207	30	87
479	206	30	87
481	206	29	86
477	207	33	87
476	208	32	86
475	208	31	86
475	207	32	87
473	207	31	87
470	207	32	87
470	206	33	89
472	207	32	89
473	208	32	87
473	207	32	87
471	206	31	88
472	208	33	87
467	207	34	87
475	210	36	82
468	207	34	88
431	214	32	82
435	212	30	84
436	212	31	84
438	214	35	81
438	214	34	82
441	216	35	79
450	213	35	83
446	214	35	82
451	214	32	82
446	214	29	81
459	211	32	82
461	210	30	84
464	210	32	84
470	209	30	85
474	209	30	85
475	211	30	81
481	209	32	84
482	208	32	84
485	210	34	83
489	210	33	84
487	215	35	80
495	212	34	85
499	210	34	87
500	214	37	81
508	213	35	82
507	214	36	81
513	213	36	81
513	209	35	85
520	210	34	80
522	207	38	84
533	207	36	82
590	206	32	79
590	205	34	78
593	202	32	79
593	201	31	80
585	202	32	80
587	202	33	79
585	201	33	80
583	199	30	80
584	199	31	80
577	200	38	79
578	201	36	79
584	201	32	80
585	203	32	79
587	202	31	80
580	203	38	76
584	199	32	79
582	199	32	80
580	199	34	78
582	197	32	81
581	198	32	79
581	199	32	80
584	198	29	82
585	199	29	80
586	199	30	80
582	197	37	80
582	195	34	78
580	195	36	79
577	195	36	80
578	196	35	81
576	198	37	80
581	197	32	82
584	197	32	81
582	197	33	80
582	196	35	80
584	195	35	81
584	194	32	81
582	196	32	80
578	197	33	79
582	196	31	80
582	196	31	80
582	196	32	80
582	196	33	81
583	195	33	82
581	194	32	82
580	195	33	80
576	196	33	80
576	195	32	81
575	195	32	81
574	195	31	81
575	194	31	82
572	195	32	80
573	194	32	82
575	193	32	82
575	193	36	81
577	191	38	80
585	188	33	82
569	188	34	83
569	188	36	84
573	187	38	79
572	183	37	84
571	184	36	82
578	182	35	82
575	180	33	83
579	183	36	79
581	182	39	79
592	176	39	80
590	162	35	83
590	159	36	80
581	155	37	81
576	152	36	80
573	152	38	81
567	153	44	78
564	152	48	81
554	152	45	82
550	153	55	77
542	155	45	83
547	158	46	81
551	158	42	83
549	162	50	79
552	160	47	84
555	166	38	81
560	171	35	81
563	174	35	81
566	177	36	82
597	177	41	80
569	176	39	84
570	175	35	86
576	177	33	84
574	178	34	83
574	188	34	81
524	200	47	81
494	207	43	85
504	218	37	83
513	223	36	84
513	230	40	80
501	229	48	80
507	232	47	77
506	231	46	77
519	231	43	80
509	234	52	79
559	232	47	81
618	230	37	83
623	233	34	82
622	234	34	83
638	235	34	82
624	236	33	83
622	237	34	82
621	238	34	82
621	240	34	82
621	239	34	83
619	241	35	81
621	243	35	82
618	242	35	84
627	242	36	82
628	244	37	81
633	242	33	81
639	241	33	81
640	240	35	82
658	238	35	82
627	239	38	82
622	237	34	81
615	237	34	82
609	237	35	80
612	237	35	80
609	235	33	82
609	236	32	81
608	236	32	82
611	235	31	82
612	234	32	82
612	233	32	82
611	234	33	81
611	231	32	82
611	229	33	82
616	227	32	81
618	228	32	82
618	227	34	83
620	225	35	82
663	222	31	84
668	221	33	84
702	217	31	87
670	220	38	83
663	218	37	85
620	221	32	84
622	222	30	83
617	221	30	83
616	221	29	83
618	220	28	83
616	221	28	83
618	221	28	83
618	221	29	82
617	222	29	81
618	222	28	83
617	224	29	81
617	224	29	81
616	223	29	82
616	223	31	83
618	223	33	83
619	223	31	82
620	224	30	82
621	224	30	82
621	224	30	83
621	223	31	83
620	225	30	82
619	225	30	83
622	226	30	84
615	226	32	82
619	225	33	82
618	224	31	83
620	223	32	83
619	224	31	81
618	222	31	83
619	222	31	85
620	223	30	83
615	222	32	83
630	222	34	82
617	221	30	84
617	222	30	82
615	222	30	83
614	223	30	82
613	223	29	82
614	223	29	80
613	223	28	82
615	224	29	79
618	222	29	83
620	221	30	83
615	222	30	83
615	222	30	81
617	223	30	81
618	221	31	83
618	220	31	81
615	219	32	80
614	218	31	81
611	217	32	82
622	217	35	82
620	216	34	85
603	220	34	83
601	224	36	80
603	226	36	80
605	226	34	83
632	225	34	83
605	227	34	83
606	227	34	83
631	224	33	83
598	225	35	83
604	225	34	82
602	224	35	78
599	222	34	82
601	221	35	81
601	220	34	81
607	219	34	81
603	218	35	81
596	217	33	82
620	215	36	83
615	212	34	84
616	211	33	84
616	211	34	85
614	211	34	85
616	210	34	85
617	209	35	85
580	211	34	83
586	212	34	82
586	213	34	83
611	212	35	83
582	213	33	84
610	213	34	84
611	212	38	84
579	216	35	84
570	217	37	82
572	217	35	82
589	216	36	82
578	214	37	82
578	215	37	82
577	213	35	81
567	214	34	82
571	214	35	82
589	214	35	84
616	222	35	79
609	221	33	82
612	225	33	81
609	226	36	82
612	225	34	82
612	225	36	83
610	225	36	83
603	227	37	82
603	226	35	80
605	225	33	83
603	225	32	82
609	225	32	82
619	226	32	79
618	226	35	80
629	222	35	84
620	222	36	83
615	219	36	84
621	219	38	84
614	219	42	80
609	219	33	82
636	217	33	84
621	218	34	84
625	218	38	82
610	217	35	84
610	220	34	82
609	220	39	82
605	220	40	84
607	220	35	85
608	220	36	85
612	220	36	85
610	220	42	82
615	219	48	81
615	219	35	84
617	223	38	80
618	222	41	80
614	221	43	82
597	223	59	74
605	220	49	81
556	227	51	79
563	225	47	81
513	230	46	81
511	229	41	81
506	232	45	79
515	230	39	79
514	225	36	88
524	227	34	84
524	225	31	88
524	224	32	89
520	226	35	88
521	226	37	88
520	220	35	92
519	222	34	90
519	222	35	90
518	221	36	90
517	224	40	86
526	225	39	84
538	223	34	87
521	220	33	90
516	222	37	88
514	224	41	83
523	227	41	79
531	226	35	81
570	226	36	80
577	226	40	80
606	223	39	84
590	224	54	81
599	222	61	82
595	223	62	81
607	222	50	85
611	222	42	86
606	222	49	84
603	221	48	83
611	220	47	82
618	218	39	85
613	217	45	85
619	216	39	86
618	216	41	85
621	216	38	84
620	216	44	83
624	215	38	85
623	216	40	85
625	216	37	85
624	218	38	84
624	220	43	81
651	217	40	83
717	209	31	89
719	210	31	86
719	210	31	87
717	210	32	87
716	210	33	87
717	208	33	88
717	210	33	86
718	212	31	86
719	209	32	87
718	209	32	87
717	209	30	90
715	211	30	88
715	210	32	87
716	211	31	87
719	211	32	88
718	211	32	88
710	210	31	87
715	210	31	88
718	211	32	88
716	210	35	88
716	210	36	88
714	211	36	88
717	210	35	89
709	209	33	90
714	210	32	87
707	211	34	86
709	211	36	86
716	210	32	88
720	211	29	88
716	209	31	86
720	209	30	86
718	208	30	86
720	209	30	85
721	209	31	85
718	210	34	87
719	209	36	89
716	208	36	90
713	208	33	89
715	208	32	88
714	208	33	88
716	208	33	87
717	208	32	87
717	207	32	88
717	204	34	88
721	203	33	88
719	205	33	88
719	206	33	88
717	208	34	87
716	206	34	89
715	208	34	88
719	209	35	89
702	210	39	89
704	209	38	89
709	210	37	89
713	210	32	88
714	211	33	87
708	209	36	89
713	209	34	86
716	208	33	88
714	211	32	88
713	208	33	89
712	208	33	89
711	208	32	88
711	209	33	88
713	208	31	88
716	208	32	89
715	211	32	88
711	211	33	87
707	210	34	89
712	208	33	88
715	210	31	87
713	211	33	89
712	209	33	89
709	209	34	89
711	210	33	88
712	211	35	88
715	210	33	89
713	211	35	88
712	211	32	89
713	211	33	89
716	208	31	90
720	210	30	89
