526	215	96	70
518	217	97	71
508	218	102	74
509	219	101	74
506	223	95	77
451	220	84	121
454	211	91	126
454	213	95	121
448	209	105	127
455	211	97	128
460	213	96	133
464	217	88	133
467	217	86	137
473	216	79	141
478	294	92	63
515	238	47	116
509	241	77	120
493	248	109	122
490	250	119	123
489	251	123	125
486	256	126	124
485	258	128	127
486	263	125	125
489	267	121	124
493	270	117	123
495	274	114	121
497	278	111	121
500	285	109	117
499	286	110	115
500	284	110	116
501	278	111	123
503	277	113	122
503	273	116	126
501	277	118	122
499	275	120	124
497	275	122	124
496	273	123	126
495	273	124	127
495	272	124	128
494	273	124	128
493	272	126	129
492	272	126	129
492	274	126	128
490	278	126	126
489	280	128	126
480	285	136	123
462	285	155	124
450	287	162	124
437	302	125	105
433	310	83	77
425	316	77	75
412	316	73	73
400	316	70	78
385	319	70	86
388	308	63	93
385	306	62	100
382	307	64	97
389	293	57	107
391	287	59	111
387	282	63	124
385	276	67	129
386	269	66	137
395	261	58	92
398	261	54	85
398	259	56	83
392	258	67	86
385	253	66	92
376	257	110	82
376	255	115	86
371	254	120	90
367	253	125	107
368	253	122	119
361	241	132	125
355	230	136	135
354	234	132	129
357	229	127	132
358	221	128	139
358	223	126	141
360	218	110	144
362	219	92	140
370	221	78	140
371	218	69	136
377	222	61	126
383	223	73	93
389	229	79	88
388	228	88	93
395	258	85	66
397	253	80	75
395	252	77	78
389	235	78	98
387	225	82	107
386	228	82	117
390	246	79	103
389	258	81	96
386	273	78	90
390	301	70	63
386	305	69	62
381	300	68	68
379	312	61	60
376	319	59	60
361	271	50	102
344	266	86	121
343	267	100	120
342	270	110	119
344	271	120	115
345	272	141	110
353	274	149	108
367	274	156	112
386	277	164	108
411	284	187	115
434	286	170	130
455	285	147	137
483	283	128	137
498	280	127	136
495	281	141	137
492	281	155	142
488	282	162	140
486	282	165	141
483	285	149	136
482	285	122	132
482	286	110	124
483	283	105	122
490	279	105	124
496	272	104	121
509	273	96	118
529	270	120	128
526	269	128	131
530	267	126	134
534	267	121	134
536	270	119	131
540	270	113	127
547	283	110	115
550	280	107	116
551	282	107	114
553	271	107	125
553	271	106	127
554	272	106	126
556	273	105	126
559	273	104	126
562	274	100	123
565	277	98	120
568	281	98	117
569	285	99	115
570	284	101	118
571	282	101	120
572	288	99	114
572	287	100	115
573	287	99	115
572	288	100	115
570	289	100	114
568	290	101	113
567	292	102	111
566	293	103	111
565	294	103	111
564	295	104	112
453	302	83	93
455	275	87	99
453	252	87	103
447	237	88	96
445	231	82	84
441	230	80	76
434	229	90	79
429	228	99	87
427	232	106	93
433	246	105	89
445	251	89	83
471	276	57	68
470	283	60	67
471	295	77	71
475	302	78	70
486	306	74	71
486	306	76	73
483	300	83	76
478	291	88	80
475	284	91	79
472	277	93	80
469	268	91	79
465	257	90	83
465	250	91	86
465	246	92	84
465	241	95	86
466	240	98	84
467	239	101	83
468	239	103	82
469	240	102	84
469	242	99	85
469	242	101	84
470	245	100	84
471	244	100	86
472	244	100	86
473	245	97	85
473	245	97	82
471	249	95	74
474	250	92	68
478	255	85	65
476	253	92	70
474	251	99	80
477	250	97	88
483	256	89	88
490	267	75	82
479	275	84	86
464	285	96	90
442	297	110	87
420	312	113	76
400	324	113	57
375	320	118	63
364	303	113	75
359	289	100	78
359	272	86	79
366	262	75	78
365	256	75	80
365	251	71	77
368	243	59	83
363	240	62	84
354	238	70	86
347	242	76	84
342	243	77	85
340	248	75	81
340	250	74	81
340	253	75	80
341	255	74	80
344	260	68	77
337	267	82	77
326	277	101	76
327	289	106	66
335	295	99	58
346	299	95	58
351	302	93	60
354	308	94	64
357	310	93	74
356	319	89	77
350	322	86	77
340	321	92	79
330	317	100	87
318	320	107	85
308	320	100	82
294	325	89	75
274	324	94	71
267	311	84	83
250	303	87	88
233	291	92	93
222	284	99	97
217	283	101	94
212	280	102	96
213	278	100	92
213	278	101	94
214	278	103	92
215	280	109	90
225	283	111	88
238	288	109	88
265	292	92	86
286	296	94	77
309	291	94	73
347	263	95	91
363	247	93	91
383	226	76	86
391	198	75	98
391	187	87	95
394	184	90	83
401	191	86	72
401	190	96	75
410	193	97	99
421	215	87	88
428	219	84	107
425	256	94	97
460	276	94	82
489	276	95	81
527	253	88	91
553	232	85	92
571	214	79	92
563	200	100	85
568	192	103	78
573	193	98	70
582	192	89	71
594	195	69	72
603	203	58	71
601	208	60	72
596	213	63	70
589	219	62	71
570	223	73	73
561	222	75	82
542	226	86	87
520	229	93	92
496	237	87	91
474	249	84	88
446	261	93	88
416	277	106	80
400	281	106	82
380	285	108	77
367	288	107	70
357	288	106	73
353	290	101	74
352	292	100	74
351	292	103	77
352	295	110	75
355	295	122	79
387	292	115	77
414	272	114	88
436	230	129	98
457	187	107	119
443	141	105	137
427	126	104	129
423	127	107	122
420	145	83	88
403	149	93	83
393	152	111	86
385	167	117	74
385	175	114	89
374	186	125	96
362	210	158	90
357	219	164	102
360	224	130	126
356	246	130	124
359	251	140	125
398	247	125	129
405	278	134	126
397	241	144	119
407	228	117	182
430	254	85	172
439	247	92	176
444	269	82	146
444	268	80	144
438	269	95	150
436	261	93	139
439	256	83	138
436	252	82	136
435	249	82	135
423	248	91	142
419	246	94	139
417	246	92	142
414	248	88	142
410	237	93	149
410	233	98	149
410	231	104	148
410	221	108	153
415	223	104	148
423	227	94	140
433	224	87	135
440	219	78	140
444	219	70	132
446	219	73	134
445	216	77	135
447	218	74	135
447	222	80	133
444	222	88	136
442	225	89	135
443	225	81	136
444	226	74	136
444	220	71	143
445	214	70	149
444	211	73	151
442	206	80	143
441	205	85	142
436	209	95	131
438	210	97	127
440	205	101	128
449	201	99	129
453	197	100	127
463	197	103	123
466	194	103	124
479	194	97	122
483	193	95	121
487	195	90	120
492	193	85	121
496	194	81	120
497	194	75	122
498	193	72	120
493	193	77	116
486	192	86	118
473	192	100	123
467	192	109	127
457	197	126	129
448	209	137	120
446	220	145	105
448	226	148	100
449	235	154	93
448	251	158	72
439	257	166	63
441	258	176	68
444	261	172	71
468	262	151	75
478	257	148	93
484	259	157	103
490	265	171	114
494	266	171	116
495	266	168	119
493	266	170	126
498	266	166	130
506	268	158	136
516	269	148	137
524	273	142	133
523	273	143	132
527	276	138	130
528	279	135	126
530	281	131	127
531	280	121	131
529	281	133	134
531	278	137	133
537	276	134	139
542	275	131	149
544	276	127	150
548	275	122	142
549	280	124	137
547	282	123	128
546	278	125	128
543	275	126	126
535	275	129	123
530	275	135	128
524	274	139	127
514	275	148	127
503	275	157	126
496	274	161	130
486	272	169	127
479	270	174	127
474	271	178	132
474	270	175	128
478	273	173	141
469	274	183	167
491	279	167	153
470	283	178	168
503	289	154	153
502	291	152	158
502	293	154	164
504	285	153	176
511	292	139	167
521	281	128	163
522	289	128	174
520	285	126	178
520	282	123	172
519	282	125	170
519	283	126	171
518	286	125	169
517	283	124	165
518	286	122	162
517	289	119	157
409	217	114	83
415	222	106	83
418	234	108	81
418	242	112	83
421	254	112	81
423	265	113	77
427	269	111	77
431	271	112	78
433	273	112	77
432	276	114	74
431	279	114	71
433	282	113	65
432	287	112	59
433	293	109	52
432	298	106	47
435	305	107	48
439	309	99	53
442	312	93	64
444	314	82	69
446	320	72	77
445	323	72	85
441	329	76	84
431	351	90	67
427	357	90	69
413	376	94	73
403	381	95	79
400	384	94	85
398	388	91	87
399	390	95	85
407	385	103	88
428	378	104	86
453	350	87	86
470	312	82	94
479	277	78	102
471	256	80	95
461	239	91	91
453	222	96	93
449	222	93	71
450	214	88	84
446	213	82	88
444	219	81	87
433	225	93	104
422	251	100	91
422	277	90	79
429	298	95	81
450	300	90	73
470	289	85	72
505	266	89	77
531	240	90	79
546	236	84	69
550	237	85	62
557	229	79	69
566	232	70	64
570	234	64	66
569	236	61	68
564	230	62	77
560	236	68	78
555	232	76	86
547	236	83	85
541	232	81	97
535	240	80	97
531	245	83	93
527	250	84	89
525	254	84	88
521	257	87	87
514	260	91	89
509	261	98	90
510	268	101	98
502	262	107	95
503	272	104	97
498	254	107	95
504	265	98	98
495	248	96	93
495	249	92	91
491	250	89	89
487	247	82	87
482	245	77	81
478	246	75	81
473	248	73	84
470	256	69	85
470	271	67	78
469	279	68	81
471	292	69	79
474	300	76	74
474	304	80	76
473	306	78	78
480	304	79	82
479	303	78	75
461	293	74	80
454	279	78	85
448	263	85	87
445	250	88	89
446	232	86	94
449	225	83	91
454	219	76	85
446	215	85	84
442	215	89	81
442	215	91	79
441	215	91	79
442	215	92	79
444	216	91	81
446	219	89	79
452	220	82	82
459	223	78	84
463	227	82	87
474	242	78	77
481	273	71	57
456	296	85	45
447	313	92	42
456	323	84	41
442	323	89	54
441	327	91	51
453	305	85	64
471	269	74	80
448	250	94	72
448	226	93	73
442	194	85	88
422	184	103	83
418	173	104	81
417	167	102	84
411	168	93	86
402	170	103	84
405	174	98	89
404	200	97	87
402	218	103	94
401	252	108	81
401	273	99	103
405	326	115	79
401	365	114	93
413	374	129	98
547	298	122	150
545	287	124	160
541	297	124	147
542	290	121	155
539	291	120	153
538	288	121	160
537	283	119	158
531	285	120	151
528	282	120	165
525	279	118	161
520	284	119	175
515	282	119	163
514	282	114	167
509	285	114	175
506	288	113	164
501	287	117	161
495	285	124	159
487	284	129	168
477	285	147	150
462	292	159	135
445	290	106	133
439	280	95	130
426	276	98	126
409	265	108	129
399	263	121	129
384	257	133	135
377	247	139	145
370	240	142	144
363	239	147	138
355	238	150	131
348	237	155	132
343	237	161	141
341	234	163	137
338	229	167	148
354	228	157	134
354	228	160	147
329	233	191	147
381	229	151	139
393	234	151	141
399	241	151	139
405	244	153	143
418	242	154	150
427	244	155	155
445	239	149	153
452	231	153	154
464	225	135	167
463	199	136	206
483	187	123	190
473	175	142	171
445	168	166	164
436	167	173	142
442	169	161	129
443	172	160	112
433	173	170	111
432	177	175	111
437	179	170	121
445	190	147	125
449	201	135	126
455	210	100	125
454	221	106	120
448	224	108	119
451	223	102	133
463	265	126	137
452	230	111	166
446	228	103	135
450	224	95	114
447	223	100	127
442	216	106	136
440	215	111	149
444	206	106	137
444	201	108	129
444	198	113	121
455	201	106	130
454	200	111	134
452	204	115	130
455	207	114	152
455	200	111	163
453	194	120	192
451	188	123	205
451	186	121	193
450	181	120	191
446	190	121	193
442	192	123	199
442	206	117	190
442	212	115	183
444	221	108	168
445	230	105	106
447	232	105	104
450	245	107	109
448	248	106	122
448	246	110	133
441	247	116	143
442	242	118	149
441	236	120	143
447	238	117	133
447	245	118	116
450	263	114	97
456	273	112	87
458	276	113	91
461	272	111	76
463	276	107	78
457	273	101	94
445	272	100	109
433	287	79	95
432	296	80	88
434	295	82	97
434	282	96	109
434	281	87	108
432	287	79	102
425	281	70	106
414	278	62	110
402	302	59	93
391	290	65	116
384	297	77	109
375	301	94	110
373	301	103	109
377	302	107	107
380	300	110	106
391	299	103	111
399	293	106	108
402	287	116	112
413	272	111	113
424	265	118	105
434	251	112	103
435	241	113	96
436	227	121	100
432	233	130	86
433	231	118	82
428	234	105	75
424	236	97	77
423	244	99	75
421	248	103	77
422	246	103	87
425	248	103	91
431	254	100	87
439	267	96	79
445	276	94	76
456	280	89	78
459	285	88	83
464	293	84	83
468	300	81	83
470	309	78	85
469	317	76	80
466	321	75	77
464	325	77	75
462	328	79	75
461	329	81	77
459	328	86	77
459	324	88	75
460	306	78	89
468	283	78	96
464	261	92	101
458	225	105	112
451	199	126	110
449	176	137	109
447	169	129	93
431	155	134	101
424	150	207	107
426	150	226	108
424	154	219	106
414	152	230	125
410	150	217	159
408	160	171	172
403	180	143	188
413	221	108	174
405	222	101	189
387	307	114	158
396	358	113	156
393	420	109	141
397	446	116	115
416	479	98	83
416	485	104	83
416	486	126	82
420	490	171	80
434	493	156	77
441	495	152	77
448	494	144	77
445	494	158	78
447	492	164	79
445	494	166	77
449	493	165	77
445	492	133	78
449	494	139	78
445	493	135	79
448	495	127	79
449	496	119	77
452	495	160	77
447	495	159	77
449	494	151	77
450	495	152	76
450	495	155	76
451	495	154	76
450	495	159	75
449	495	158	75
448	494	153	75
450	494	159	76
444	495	135	74
452	495	161	76
446	495	135	74
448	494	167	76
445	494	157	76
448	494	155	77
447	494	149	76
448	494	155	77
447	494	151	76
447	495	151	76
448	495	153	76
447	494	156	76
446	494	152	77
447	494	162	77
445	494	165	76
446	494	166	77
445	494	164	76
448	494	151	76
449	495	155	76
448	494	156	76
448	494	148	76
449	495	153	76
447	494	157	77
448	493	156	78
448	493	156	77
447	493	156	77
447	493	154	78
448	493	152	77
449	493	147	77
450	494	154	77
444	495	130	76
456	494	144	76
449	494	157	75
443	494	134	75
453	495	152	76
445	495	134	74
449	494	131	76
449	494	128	76
458	495	148	76
451	494	159	76
446	495	129	76
447	494	130	77
446	495	132	77
445	495	132	76
449	495	163	77
446	495	156	76
450	493	157	77
448	495	158	76
448	494	159	76
446	495	157	75
448	494	159	76
447	495	159	74
447	495	154	75
447	494	162	77
447	495	163	75
447	495	163	75
445	494	163	76
