91	248	95	51
109	246	88	49
92	241	94	56
87	232	102	64
0	221	161	73
19	217	153	79
2	215	170	80
5	215	161	83
12	214	152	79
66	221	120	79
17	219	115	79
35	214	167	98
14	208	315	107
9	209	348	104
8	215	349	97
10	212	345	103
6	210	348	102
6	208	342	105
6	211	339	107
6	209	331	111
0	207	331	113
0	208	322	111
0	201	315	117
0	198	306	118
0	192	300	119
5	193	296	115
8	193	292	114
13	196	287	111
16	194	287	109
18	192	298	106
25	191	297	101
37	191	296	103
25	186	319	108
24	183	330	109
25	188	335	102
35	189	338	101
45	187	337	102
44	190	340	100
60	189	326	98
55	190	327	98
52	191	335	96
50	188	338	99
50	190	343	97
53	194	339	97
57	198	343	99
63	198	345	101
69	200	346	98
77	198	346	100
84	196	347	101
85	194	349	103
83	196	349	106
73	198	350	108
65	201	354	107
60	208	356	107
57	216	357	105
57	223	355	107
56	229	354	109
52	233	356	112
47	235	364	114
40	237	363	111
43	239	353	110
52	241	346	110
73	250	340	107
88	259	356	107
96	259	369	110
100	259	382	109
107	258	387	111
115	258	382	111
121	261	381	111
135	263	381	116
140	264	383	115
150	270	383	115
151	269	386	116
155	275	391	113
164	272	393	114
168	268	391	114
169	258	383	118
170	246	358	116
174	238	357	112
170	226	347	115
150	225	333	118
150	229	357	115
155	234	334	112
165	237	313	116
160	239	355	124
144	237	323	129
163	237	325	129
175	225	292	141
157	242	278	122
138	259	255	107
138	258	258	107
150	262	242	103
164	259	168	110
206	262	157	119
239	237	126	110
188	244	121	120
167	228	125	140
137	234	127	144
87	250	170	126
32	260	185	144
26	262	166	146
63	263	149	124
133	268	160	96
32	277	142	161
0	239	125	182
0	247	97	209
1	270	74	217
0	294	81	151
0	318	113	145
0	179	145	139
176	273	175	101
196	261	231	114
173	250	385	120
153	244	418	131
123	237	427	138
123	239	427	129
127	236	421	127
133	236	420	128
127	237	426	135
140	241	400	126
153	246	386	125
143	241	397	132
139	244	409	132
147	242	414	135
153	245	390	134
151	249	404	129
154	247	407	131
158	247	406	133
163	246	401	131
169	241	392	132
175	235	395	136
177	240	382	131
181	235	389	132
188	233	381	132
192	215	388	144
212	240	363	124
202	231	367	121
205	218	363	143
205	227	341	138
203	214	363	152
222	220	339	139
237	222	313	139
245	209	303	152
219	226	267	142
227	234	317	134
224	239	349	131
198	263	236	115
316	264	242	104
220	254	134	118
219	276	135	101
208	289	119	85
228	293	118	80
226	310	99	74
232	301	102	94
276	287	129	89
260	292	141	88
244	287	155	83
248	280	134	96
249	274	134	94
247	274	119	97
248	284	126	96
230	287	135	98
229	295	141	96
227	300	146	88
239	304	125	84
243	302	105	81
246	297	116	82
245	277	112	95
259	281	108	92
269	290	135	85
271	284	157	88
284	284	164	88
323	273	206	97
301	272	241	93
298	273	227	96
289	271	237	100
285	275	227	102
273	280	192	104
292	283	217	100
298	287	170	94
308	289	133	83
410	292	89	88
396	291	80	85
304	291	111	81
309	291	116	76
303	296	97	76
333	293	103	78
306	296	96	74
305	302	92	68
295	297	75	74
277	295	88	79
261	284	98	89
263	290	103	87
246	276	90	96
226	253	95	100
229	240	83	101
226	236	86	98
228	247	83	91
223	236	79	99
224	251	87	88
211	236	106	93
239	239	90	98
232	238	104	101
234	238	101	112
239	249	90	109
226	238	104	103
227	248	106	103
206	228	112	102
212	230	99	111
216	238	89	98
214	244	91	83
213	244	85	79
193	247	97	75
198	251	88	80
186	265	100	73
171	244	84	83
174	252	77	74
170	264	74	69
166	262	87	68
170	265	76	76
149	271	102	78
133	280	107	83
130	260	111	99
131	266	109	108
115	249	105	103
117	252	98	96
112	228	93	96
114	234	90	94
112	232	99	97
113	259	103	105
103	294	107	118
96	293	111	137
94	315	113	145
71	307	136	152
57	296	139	163
0	240	185	203
79	45	140	128
102	62	120	106
115	84	105	85
120	89	104	82
94	77	94	83
89	95	93	80
83	84	90	64
86	86	81	51
86	88	82	48
71	96	84	52
91	83	68	54
86	95	73	56
100	88	73	66
84	82	69	77
80	69	87	72
65	64	75	57
62	80	106	80
14	107	85	115
1	111	79	113
25	48	90	92
16	73	99	86
8	68	93	94
2	67	101	112
5	58	115	127
8	54	101	134
0	56	106	138
2	71	92	158
0	68	108	143
1	88	70	143
0	78	107	124
0	57	76	162
40	165	84	104
122	224	62	76
122	252	56	72
91	264	60	92
45	271	107	111
0	266	140	145
19	209	101	116
10	229	97	111
23	265	108	111
8	269	78	141
0	284	70	137
0	286	95	141
10	294	97	138
0	265	130	157
11	295	121	139
0	288	108	141
5	285	76	131
0	294	69	128
3	290	57	121
0	298	53	124
0	304	71	104
0	297	61	115
53	302	88	103
48	299	103	119
8	299	92	112
6	292	80	125
2	292	59	122
1	290	45	121
0	305	61	105
0	296	60	116
0	300	64	111
0	294	67	116
0	293	79	114
0	281	112	122
0	256	92	142
0	266	114	138
1	255	107	165
14	260	121	143
0	256	127	140
51	205	98	107
78	185	83	117
72	261	83	84
76	273	77	75
73	263	60	74
78	273	55	69
70	276	54	68
68	281	54	67
64	283	56	66
56	271	51	63
49	276	48	64
45	281	50	64
37	284	54	65
34	277	57	64
24	283	59	70
13	298	78	75
8	290	69	91
18	270	56	69
22	280	50	69
24	289	55	62
20	282	51	63
24	288	49	66
17	278	53	72
6	274	54	65
7	277	64	75
5	286	73	90
4	266	78	79
0	262	65	79
5	252	57	81
1	260	55	77
0	280	51	95
0	279	65	106
59	241	67	68
39	268	93	79
6	249	94	79
14	266	97	81
3	263	135	92
147	207	85	70
150	195	83	61
181	199	62	78
175	196	80	79
136	173	106	77
178	47	77	73
185	36	66	62
188	40	62	61
175	40	60	54
177	37	53	53
178	41	54	59
180	41	54	54
175	44	53	48
169	49	50	44
174	51	51	51
166	41	52	50
169	35	50	52
169	36	48	49
167	50	51	51
195	57	43	52
196	56	39	54
197	59	38	51
195	56	48	57
164	37	55	54
175	41	54	58
165	23	53	56
189	41	47	57
163	22	53	49
177	31	51	64
157	18	62	62
157	22	59	66
153	25	64	68
139	19	67	62
120	13	56	48
137	19	50	54
160	49	47	42
145	30	38	53
144	22	39	56
117	17	51	47
108	12	47	40
108	17	47	40
113	20	55	49
110	8	55	45
117	19	50	46
121	25	49	54
150	31	45	57
114	10	51	50
120	17	48	45
119	28	50	51
143	33	55	60
103	20	54	55
108	11	54	50
128	24	59	53
147	28	60	61
132	27	71	67
153	34	74	66
150	45	85	67
158	32	77	73
