917	189	36	81
897	225	59	48
904	217	54	50
881	227	52	46
883	237	61	46
916	214	38	75
912	218	44	60
919	195	36	78
925	186	29	88
922	181	28	96
921	181	31	96
926	182	28	94
930	182	23	96
925	184	31	97
919	188	38	87
912	190	46	89
909	188	47	103
906	190	49	104
901	193	55	117
894	196	62	130
888	190	69	109
889	192	68	108
883	192	74	104
876	195	78	99
872	191	82	101
867	192	86	97
860	193	91	96
857	193	91	96
850	195	100	94
848	197	89	95
843	197	83	93
839	196	83	92
831	197	81	90
822	198	87	88
820	198	87	90
814	197	88	92
812	198	86	92
810	199	89	91
805	201	90	89
798	201	93	89
794	203	95	90
790	203	96	90
787	204	91	91
783	203	88	92
779	202	88	91
775	202	86	91
774	202	83	88
770	198	78	91
758	198	77	91
758	200	85	89
750	199	86	92
742	191	87	93
750	200	82	93
746	192	79	96
741	201	79	92
734	198	85	90
735	204	77	91
729	200	81	88
717	202	86	92
622	232	74	69
625	230	66	67
575	236	61	64
579	235	55	61
578	236	53	59
579	237	53	59
578	236	53	59
579	236	52	58
579	236	53	59
577	235	52	60
579	234	53	60
578	234	54	61
577	233	54	62
577	235	53	62
578	236	53	60
579	236	53	60
577	236	54	61
578	236	52	59
579	236	53	60
578	236	54	59
579	231	57	62
578	236	55	62
579	236	52	61
578	236	54	59
579	232	56	60
578	235	55	60
578	235	55	62
578	235	54	60
578	234	55	60
580	234	56	61
585	233	63	63
618	221	62	74
610	225	69	70
575	234	66	67
578	234	63	64
576	236	62	61
579	235	63	62
577	236	60	61
578	236	59	62
584	228	65	69
636	227	62	73
636	227	63	73
639	229	60	70
579	225	81	73
634	229	64	71
638	228	61	69
633	231	63	68
638	230	61	67
630	233	66	68
632	230	68	67
626	231	70	68
640	228	66	69
623	232	73	68
623	231	68	69
624	229	65	68
656	229	55	68
658	228	58	66
657	229	58	67
659	229	59	66
662	229	59	65
663	229	59	65
663	229	62	66
665	230	61	65
667	228	62	66
668	228	63	65
668	228	64	65
666	228	67	66
670	226	64	66
667	227	67	66
669	225	71	67
673	226	70	67
677	227	68	66
677	227	68	65
679	228	66	65
683	229	64	64
685	229	61	63
687	229	61	63
688	228	61	65
688	227	61	66
689	226	62	67
691	226	63	66
692	226	65	66
692	225	65	67
694	226	64	66
698	227	62	66
701	227	60	66
703	227	59	65
703	228	61	63
704	227	63	63
706	226	61	63
708	226	62	63
708	226	63	64
710	225	62	65
710	224	64	65
709	224	66	65
710	224	68	67
711	223	69	68
716	225	67	68
715	225	67	69
711	225	74	69
715	225	71	70
719	226	69	69
716	225	70	70
721	225	69	70
721	224	68	70
722	224	68	70
724	224	67	72
731	222	61	70
735	222	57	70
739	224	54	71
741	223	53	71
742	222	54	71
745	224	55	70
747	223	52	73
748	223	55	73
750	222	59	73
751	223	61	73
752	221	60	76
754	221	59	75
756	221	58	77
758	220	57	77
758	220	58	77
760	220	58	79
760	220	60	80
760	221	62	76
762	221	62	79
764	221	61	76
765	222	61	78
765	221	60	80
766	221	59	80
768	221	60	80
769	220	61	78
771	220	61	80
772	218	60	80
774	219	61	79
776	218	62	82
777	218	62	83
779	219	62	81
781	219	62	81
783	220	60	82
786	220	62	80
788	220	61	81
791	219	66	80
791	220	67	80
792	219	68	81
795	218	66	82
797	217	66	81
799	218	65	78
800	218	67	78
803	217	66	76
805	217	66	76
807	218	66	74
810	219	64	72
812	219	65	70
813	219	64	70
815	219	65	70
817	219	66	70
817	219	67	70
819	217	68	71
821	217	68	71
824	217	67	72
825	214	67	73
826	215	69	72
829	214	68	73
831	215	69	72
838	215	69	72
840	216	72	71
843	217	73	70
845	215	71	70
847	216	72	71
852	215	74	73
853	213	75	74
857	212	75	75
856	213	76	74
859	213	76	74
863	211	73	76
865	212	74	76
868	212	75	76
870	212	75	77
871	212	76	75
873	213	76	73
874	212	77	73
875	211	79	74
875	212	79	73
878	211	79	74
881	211	76	73
882	210	75	74
887	210	71	74
889	209	70	73
890	210	68	79
897	210	62	83
898	209	59	88
901	209	57	79
904	210	54	82
906	211	51	85
911	211	47	72
915	214	44	66
916	215	42	64
918	213	40	65
920	212	38	67
923	210	34	69
921	211	37	66
921	210	37	65
922	209	35	66
923	208	33	69
926	209	30	66
930	208	26	67
932	209	23	69
932	210	22	67
934	222	22	56
934	216	21	58
934	216	21	55
932	223	25	50
932	210	23	64
928	203	26	66
925	196	30	76
925	206	29	66
921	201	35	71
920	214	36	58
923	216	34	57
922	220	34	57
922	213	36	58
924	199	30	74
924	197	31	75
923	209	33	61
918	202	35	73
916	217	41	56
919	221	37	51
921	224	37	53
922	215	35	59
923	218	34	54
922	225	34	50
