406	224	40	116
405	224	44	117
405	225	46	117
406	227	45	120
405	227	45	118
405	228	42	118
406	228	42	119
405	229	44	121
406	230	44	122
408	232	43	123
410	230	45	124
410	231	45	124
410	231	47	124
409	233	47	125
409	234	47	127
409	236	48	126
409	237	45	124
409	235	44	126
411	236	44	127
410	239	43	123
412	240	44	128
413	241	46	127
412	240	48	128
412	241	53	128
414	241	52	129
415	243	50	129
414	244	51	130
416	245	50	130
418	244	48	130
420	245	47	131
423	245	48	127
427	246	45	129
430	247	49	133
433	246	50	133
435	246	52	133
439	246	51	134
443	246	52	134
446	247	54	133
449	247	51	133
453	245	47	135
456	245	41	134
457	248	44	132
457	251	46	135
462	250	45	134
471	250	40	134
477	250	40	136
480	251	40	134
480	252	42	133
483	254	51	131
486	253	55	133
489	254	55	134
494	252	52	139
495	252	51	141
499	253	48	143
502	253	49	136
506	255	44	139
509	257	45	143
510	259	45	142
513	260	45	139
513	259	47	140
515	261	50	140
516	262	51	136
518	262	51	138
517	264	55	142
516	264	58	140
518	265	58	141
523	265	55	141
526	266	51	143
528	268	51	140
529	265	50	140
532	268	46	146
533	269	46	145
532	269	45	144
530	271	48	143
530	271	50	142
528	271	52	143
527	272	53	143
527	272	55	140
526	274	54	141
526	274	50	144
526	275	49	148
525	273	48	147
525	274	49	149
524	273	49	150
518	275	57	149
518	277	55	145
521	278	53	145
517	279	61	145
515	280	63	150
518	281	62	149
523	281	55	149
523	282	55	148
523	281	55	149
522	281	52	150
520	283	53	150
519	284	54	148
517	286	54	152
511	288	61	150
512	286	61	151
511	287	60	152
506	287	64	150
506	289	65	150
507	287	66	152
514	288	62	154
517	292	53	151
519	293	51	148
520	288	49	153
519	289	50	153
518	290	53	151
515	290	56	152
507	291	63	151
504	290	61	151
502	290	58	151
503	291	54	151
507	291	49	151
506	291	46	152
505	292	46	152
503	292	46	153
499	294	48	153
497	292	50	151
494	297	52	152
491	295	54	154
490	296	49	152
492	295	43	153
483	292	54	155
463	294	74	154
468	292	72	157
472	292	70	155
487	292	54	154
487	292	52	153
482	293	55	153
483	293	50	152
479	292	53	153
473	293	56	150
462	292	62	150
446	292	68	151
440	291	66	151
442	293	62	150
441	293	60	149
438	292	65	148
437	294	64	149
437	294	61	149
434	292	55	150
428	292	56	152
415	292	71	151
413	292	72	153
421	293	63	152
426	292	56	154
428	294	55	154
426	295	57	152
426	295	59	153
446	296	58	150
484	292	61	154
504	292	58	152
540	292	61	152
555	297	55	155
554	297	56	152
554	298	56	153
457	222	40	112
457	223	42	110
458	224	43	115
459	225	43	121
458	224	44	122
458	223	43	123
460	225	42	121
459	228	41	117
457	227	42	119
458	228	43	116
457	228	43	117
458	231	45	120
458	233	44	118
459	233	46	120
460	232	47	118
462	234	49	118
462	233	49	123
462	231	49	128
462	233	49	125
462	238	49	126
462	245	46	120
463	250	48	115
464	251	48	113
466	251	49	116
467	253	50	120
468	254	49	119
467	256	50	125
464	258	51	127
466	254	48	131
463	259	49	123
554	300	53	154
553	301	55	152
554	298	54	153
552	300	55	152
555	299	53	153
553	300	54	151
553	300	54	150
554	300	54	149
554	301	56	151
553	302	55	151
551	303	57	151
552	302	54	152
551	302	52	152
549	302	52	149
547	305	53	147
551	305	49	146
548	300	51	153
550	303	50	152
553	304	44	152
553	301	44	157
551	302	47	153
489	294	50	129
491	297	54	131
493	299	51	130
494	299	43	127
491	298	43	122
492	301	41	123
496	297	42	129
498	300	49	124
492	303	43	117
495	297	50	128
495	300	60	127
491	298	55	132
492	303	50	132
488	300	44	122
493	304	42	119
490	301	41	121
496	299	41	120
494	298	42	126
496	296	45	131
495	297	54	131
492	300	57	134
496	300	53	134
495	301	53	133
495	299	49	136
496	297	53	137
496	300	45	132
496	295	44	135
496	296	51	134
495	299	48	133
494	298	44	135
495	297	43	131
496	294	45	133
498	296	44	129
496	298	47	130
495	298	47	130
496	299	45	130
496	304	43	125
569	311	42	155
570	309	43	155
569	307	44	156
500	303	43	130
505	303	39	123
506	301	38	130
508	300	40	128
510	298	43	133
510	297	47	133
512	296	47	136
514	295	47	141
512	294	48	148
512	294	49	144
511	291	47	148
510	291	43	145
505	294	43	138
505	299	38	120
497	292	41	130
496	291	40	126
488	287	44	132
483	288	46	133
478	291	42	130
474	288	43	123
469	283	43	137
461	284	43	136
459	285	44	134
453	283	44	130
447	282	50	139
441	281	50	148
439	279	49	148
438	279	49	142
434	280	51	144
429	277	53	144
427	278	50	139
421	277	52	142
416	276	47	145
406	274	50	145
402	274	51	146
397	273	50	142
393	273	52	145
388	275	53	146
384	271	49	129
379	272	47	134
375	264	47	135
370	270	42	121
365	271	41	113
321	258	52	115
333	258	54	130
343	258	47	132
362	259	39	123
373	259	48	116
380	260	55	127
388	260	62	138
401	260	56	137
413	259	47	130
418	263	49	123
428	263	52	126
442	266	52	128
450	268	48	136
536	302	47	153
534	294	46	156
483	276	50	140
497	273	48	153
510	276	42	149
518	276	47	159
525	282	58	164
535	286	58	156
554	282	48	145
526	295	47	147
523	299	52	153
524	299	58	136
528	299	51	150
530	300	50	150
533	299	49	152
536	300	46	152
535	298	50	156
534	301	51	152
534	300	51	153
533	301	52	151
532	301	53	150
530	302	54	149
531	301	56	150
531	301	55	151
532	301	54	149
532	301	53	149
531	302	53	149
531	302	53	148
531	303	51	148
529	302	53	148
530	301	50	149
530	299	48	144
530	301	52	149
530	303	53	142
529	302	55	143
528	289	55	159
530	301	57	150
532	300	54	148
530	301	56	147
529	301	57	148
529	301	57	149
529	300	57	149
528	300	58	149
528	301	58	151
530	301	56	151
529	300	57	150
529	300	56	150
528	300	56	150
530	301	55	151
531	301	55	150
531	301	54	151
531	300	54	152
530	301	54	152
531	300	53	151
532	300	53	151
530	300	54	151
532	300	53	153
532	300	54	152
531	299	54	152
531	301	53	151
531	300	53	152
530	299	52	152
528	299	51	151
527	298	52	152
526	298	51	151
524	297	51	151
524	295	45	148
521	297	45	150
522	297	46	148
520	296	44	147
517	298	46	147
515	297	45	150
512	296	45	145
509	298	49	145
505	297	53	144
500	297	55	134
497	298	56	130
495	301	54	126
491	298	52	130
489	297	50	128
485	291	48	128
480	289	47	131
479	287	42	118
474	288	43	122
469	291	50	132
461	287	49	137
458	286	45	127
455	283	45	125
448	282	48	125
443	281	52	125
444	279	46	128
440	281	45	118
439	281	45	107
437	280	45	112
433	280	44	114
426	279	49	115
419	280	51	119
413	280	47	116
404	278	51	122
400	279	52	124
395	278	53	126
390	277	56	129
387	276	52	131
383	276	52	138
378	273	53	122
374	273	51	127
371	270	48	126
368	275	45	117
363	275	46	112
358	274	44	116
351	273	46	116
342	274	46	118
339	273	46	110
337	275	43	108
335	272	43	110
333	273	43	110
329	273	41	110
322	272	43	110
318	270	43	107
318	271	42	104
315	270	41	107
311	270	42	105
307	271	40	108
302	271	43	110
296	272	44	111
284	272	50	113
284	273	52	115
279	272	51	118
275	273	50	113
269	272	47	114
267	272	46	114
266	272	44	117
264	271	43	116
264	271	41	113
259	269	40	117
255	270	42	122
251	270	43	125
245	271	47	133
242	273	46	136
237	279	45	131
236	284	37	126
234	281	37	127
231	280	38	127
224	273	43	131
222	273	43	133
220	272	42	134
217	271	43	135
216	270	43	137
215	269	42	136
213	269	43	138
212	268	42	136
209	268	44	138
206	268	43	140
206	269	44	140
205	267	47	141
204	269	49	139
204	269	49	138
205	269	48	139
205	268	49	139
205	269	49	139
206	268	46	139
206	268	46	139
205	267	48	139
207	267	46	139
206	267	47	141
206	268	46	139
207	268	47	138
205	268	51	138
202	267	49	140
198	266	57	142
101	265	44	142
98	266	49	140
98	267	48	139
98	267	46	139
98	270	45	136
97	269	46	134
97	267	47	139
97	265	47	138
97	267	47	137
98	266	45	140
99	266	46	139
98	266	46	139
98	267	47	139
99	267	46	139
99	267	46	138
99	266	46	138
98	266	47	138
98	267	46	139
98	267	47	138
98	266	46	139
98	266	47	139
100	267	45	138
99	266	46	139
99	266	47	139
99	266	47	139
99	266	46	138
98	266	46	139
98	266	48	137
97	266	48	139
98	266	47	139
98	266	47	140
98	266	45	140
98	267	46	139
98	265	46	141
98	267	46	140
98	266	47	140
98	266	46	139
98	267	47	139
97	266	46	139
98	267	47	138
99	267	46	139
99	266	46	138
98	266	47	139
98	266	46	139
99	267	45	138
100	267	46	139
99	266	46	139
98	267	45	139
99	267	45	138
99	266	45	138
99	267	45	139
98	266	45	138
98	267	49	140
98	266	45	128
97	266	45	140
96	267	47	138
96	268	48	138
98	267	46	140
97	268	47	140
97	268	46	139
98	267	45	138
98	266	46	137
99	267	44	138
97	266	47	137
99	267	45	137
98	266	45	136
98	267	46	136
97	266	46	138
98	268	47	137
95	267	49	139
97	267	46	139
97	265	47	140
99	268	45	137
99	270	46	134
98	266	47	134
97	268	45	133
97	269	41	132
97	266	42	133
100	263	41	134
102	261	41	134
102	262	40	139
101	261	42	142
101	262	44	142
101	262	43	141
102	262	45	142
101	263	44	142
101	262	46	143
99	263	45	139
102	262	46	143
102	263	45	141
101	262	47	143
101	264	47	141
102	263	46	143
102	264	46	142
102	263	46	143
101	264	45	141
101	265	49	143
101	265	47	141
99	264	50	142
99	265	50	140
99	265	50	141
100	262	48	141
101	264	46	142
100	263	49	142
99	264	46	142
99	263	48	142
99	264	47	142
100	264	47	143
99	264	48	142
99	264	49	142
99	265	49	141
98	264	44	141
99	262	41	143
101	262	40	140
102	261	38	128
100	259	40	143
98	261	41	133
101	261	41	128
98	262	44	144
206	269	43	138
203	268	43	133
202	269	47	135
201	266	47	134
200	268	45	133
198	269	48	125
196	268	47	132
195	269	50	127
194	270	47	131
193	270	48	122
191	268	48	131
193	268	46	128
194	268	45	132
196	270	46	126
198	268	48	132
200	266	46	137
198	266	45	136
197	266	46	136
195	266	46	134
194	266	46	134
189	264	46	134
186	261	48	132
182	261	50	132
180	261	48	134
178	260	48	136
176	260	48	136
174	255	46	133
173	254	46	131
171	255	44	132
169	254	45	130
167	252	43	131
165	251	43	127
189	250	44	127
220	247	46	132
257	247	47	129
267	244	49	127
296	238	48	126
293	238	46	128
295	236	43	126
294	235	43	126
291	233	44	123
291	234	46	124
291	234	48	124
293	231	48	123
294	229	46	121
294	229	45	122
294	228	41	122
294	227	43	123
290	225	43	121
288	225	42	119
286	223	45	120
284	224	45	119
284	223	43	119
283	219	44	115
282	219	43	118
283	218	42	118
282	219	42	118
281	216	42	117
281	215	44	117
279	214	47	115
278	214	49	114
279	214	49	115
281	211	45	113
283	212	43	114
283	211	42	114
282	211	41	111
281	209	42	110
281	206	43	110
278	206	44	111
277	206	46	111
277	205	45	111
279	202	44	110
279	202	44	111
277	203	44	109
277	203	40	107
276	200	40	106
275	198	43	107
273	198	45	107
273	199	45	107
271	198	40	106
271	195	37	104
269	195	36	104
266	196	37	105
262	195	36	104
256	192	37	104
252	192	40	104
247	192	45	102
243	192	44	102
240	191	39	101
239	187	37	102
233	189	37	102
230	188	36	100
225	185	37	101
221	185	40	102
214	186	42	100
212	186	43	99
210	184	40	99
208	183	38	98
207	181	37	98
218	183	42	97
251	183	43	97
283	177	41	99
312	177	42	98
264	176	45	93
303	173	41	94
303	169	40	94
300	167	41	99
295	169	44	95
294	167	43	95
293	164	41	97
292	164	39	94
289	165	39	93
287	167	37	88
283	165	37	90
279	162	38	89
276	160	40	93
272	161	40	94
267	158	40	94
344	160	39	97
340	160	38	95
337	161	40	96
334	160	39	92
331	159	36	90
327	158	35	91
322	158	37	91
316	156	37	90
268	203	45	89
318	219	41	97
276	204	46	89
303	155	39	86
301	153	39	87
297	152	39	88
293	151	36	82
290	152	34	86
287	154	33	82
285	153	33	84
278	150	39	88
277	152	42	87
272	152	39	88
270	152	36	86
268	150	32	85
267	149	31	84
260	151	33	84
254	149	33	87
251	148	34	88
246	145	36	87
243	148	39	87
241	148	41	86
235	146	38	90
231	145	38	90
230	146	35	88
227	146	34	86
224	144	35	85
220	142	35	85
