530	219	38	91
521	217	37	91
507	214	37	89
495	211	36	79
478	203	34	83
468	217	34	80
459	217	33	77
450	204	32	84
441	204	32	86
424	220	34	68
417	213	29	77
410	212	30	78
404	208	36	83
402	210	36	80
401	229	35	64
405	225	31	69
408	231	30	63
410	230	28	63
411	228	28	66
415	226	28	72
414	238	30	63
416	238	28	62
416	238	31	63
409	243	27	58
400	247	30	57
400	248	33	56
396	248	29	59
393	249	32	58
392	248	30	59
404	249	30	57
410	249	25	57
415	247	25	57
417	247	24	57
422	247	25	56
428	251	28	55
428	248	26	57
433	251	27	55
454	252	28	51
461	250	28	56
436	253	26	58
436	250	23	59
436	252	24	58
436	254	24	57
435	255	25	58
434	254	24	59
433	254	25	59
434	255	25	58
436	255	25	57
439	255	25	57
440	255	26	58
440	254	26	59
442	256	27	59
444	255	27	57
450	253	31	59
455	252	29	58
459	252	29	60
462	253	27	59
463	251	27	59
465	254	30	59
460	254	33	58
459	254	29	59
460	254	30	61
462	254	31	61
465	254	32	60
469	251	30	61
471	249	30	63
473	249	29	62
474	249	27	61
474	250	27	61
473	250	26	60
474	250	26	60
474	251	26	60
475	252	27	60
476	252	26	61
476	252	27	60
478	249	27	60
478	248	27	59
480	248	27	60
482	248	28	60
486	251	28	58
488	250	27	60
491	250	26	59
493	249	25	59
493	248	24	59
494	250	25	59
495	249	25	59
496	249	25	60
496	250	26	59
496	250	26	59
496	250	26	60
495	249	26	59
495	249	27	61
496	248	28	60
497	248	28	59
498	248	27	57
497	249	28	55
497	248	27	56
495	248	28	55
495	247	28	56
493	247	29	56
495	245	28	57
496	245	27	58
496	245	27	56
496	246	26	55
496	246	26	53
495	245	26	54
496	243	26	56
495	242	27	58
494	241	28	58
497	240	29	57
500	238	28	58
503	240	28	57
505	242	28	54
507	245	26	51
509	244	26	50
534	234	34	56
539	232	34	56
540	226	31	63
539	227	30	63
538	227	30	62
536	223	28	67
530	225	32	64
529	221	30	68
526	222	32	66
519	222	36	65
490	233	31	58
491	231	32	59
491	228	34	60
490	226	35	62
494	225	34	63
499	227	32	59
507	223	36	61
526	213	37	72
528	203	36	85
530	203	38	83
533	199	37	89
532	198	42	89
530	201	45	87
530	203	45	87
530	202	45	88
531	205	44	84
527	205	45	84
528	207	44	83
525	208	43	80
528	205	41	83
526	208	41	78
526	206	40	81
527	211	38	78
527	223	38	66
528	221	36	64
500	232	30	61
501	235	29	59
500	233	28	62
500	234	28	62
500	232	28	65
505	231	28	64
506	232	27	60
507	233	28	60
508	232	27	59
507	231	26	59
504	231	26	61
504	233	28	61
503	231	29	60
502	231	28	61
502	231	29	58
499	228	29	61
497	228	30	61
494	227	30	61
493	226	30	61
491	225	30	60
488	226	30	61
485	224	30	61
484	225	29	62
485	226	28	62
486	227	27	60
492	226	32	60
488	226	28	62
484	225	29	64
488	224	30	63
484	224	27	63
486	224	27	62
499	220	33	65
484	218	29	69
484	221	27	68
485	221	27	67
487	218	28	71
488	218	28	71
489	221	28	68
490	223	28	66
490	224	28	65
490	225	28	64
490	225	27	63
491	227	27	64
491	227	25	64
491	226	25	65
491	226	26	63
491	225	26	65
491	225	26	66
491	224	26	66
491	223	27	67
491	222	28	66
491	221	27	67
491	220	28	67
490	220	28	67
489	220	29	67
489	220	28	68
488	220	27	67
486	220	27	67
485	220	27	66
481	220	27	66
478	219	27	67
476	219	28	68
475	219	28	67
473	219	28	66
471	219	27	65
469	219	26	65
469	220	25	66
467	219	25	66
465	218	25	66
462	218	27	67
458	214	27	68
455	213	29	68
452	212	28	69
448	211	30	69
443	208	31	70
436	207	32	68
429	207	31	66
421	203	30	69
415	202	32	69
412	201	30	69
407	201	30	71
402	200	29	69
395	202	29	68
387	202	27	67
383	202	27	68
380	201	24	70
378	201	24	70
378	202	23	70
377	202	24	70
376	201	24	71
375	204	24	70
375	205	25	72
374	206	25	72
373	208	25	72
371	209	25	71
370	212	25	71
367	212	25	71
365	214	25	69
362	214	23	68
359	213	23	68
360	210	24	70
362	209	26	71
366	207	26	72
369	208	26	72
369	205	26	74
371	207	27	72
374	210	28	70
376	212	27	70
377	214	27	69
380	215	25	69
383	214	24	72
388	216	24	71
391	216	24	73
395	217	25	72
396	216	25	73
394	218	26	71
393	220	28	71
390	220	27	71
390	221	26	70
389	222	26	70
395	223	28	69
401	221	29	71
407	220	29	70
418	215	30	71
429	214	33	73
440	210	32	72
447	208	33	72
455	209	33	71
465	218	34	65
469	225	30	65
469	230	30	65
465	227	29	71
463	226	28	71
461	227	29	74
461	234	30	76
466	234	31	78
469	239	29	74
476	242	31	69
482	243	31	69
488	241	31	72
492	243	31	71
496	244	31	71
496	247	32	70
495	251	35	69
494	256	37	69
486	262	35	71
485	269	36	68
484	267	34	70
484	268	35	71
486	267	34	71
488	263	36	71
489	262	35	71
489	261	35	72
490	261	35	70
490	259	35	70
489	259	34	69
489	260	32	70
488	260	33	71
489	259	31	71
490	255	32	73
492	255	34	72
492	252	35	72
494	250	33	74
492	249	34	73
488	247	35	73
482	243	35	74
475	243	35	73
471	240	33	73
469	242	32	71
467	243	33	71
466	242	34	72
466	243	34	72
466	243	34	73
467	243	34	74
467	245	34	73
470	245	34	73
471	243	33	73
471	242	33	74
472	240	33	75
472	239	33	75
473	236	32	75
473	234	32	75
471	233	33	77
470	232	34	74
468	233	34	73
466	234	34	72
463	236	33	69
461	238	32	69
460	238	31	69
459	238	32	71
460	238	32	71
462	237	33	71
462	236	34	73
462	233	36	76
460	231	37	77
457	232	38	75
456	233	38	73
455	233	35	74
455	235	34	72
457	234	34	72
457	234	34	72
461	237	33	69
462	236	33	71
463	237	33	71
464	238	33	71
464	238	33	71
465	240	31	70
466	242	30	70
466	244	30	69
466	244	31	71
466	243	32	71
467	238	33	73
467	236	33	73
466	235	33	72
465	234	34	70
466	237	34	71
468	236	35	73
470	236	36	73
473	236	34	73
479	237	33	72
479	235	32	74
474	236	34	73
467	239	34	68
462	238	33	72
459	239	33	72
456	240	32	71
454	239	31	73
454	239	33	75
458	236	33	78
459	235	34	80
460	235	34	78
461	237	33	77
463	238	31	76
465	242	32	73
470	243	32	73
474	243	31	73
477	242	30	74
478	243	30	73
479	242	30	73
479	240	31	75
477	239	31	75
476	237	32	76
474	234	33	77
472	233	34	77
471	234	35	77
469	233	35	77
462	232	35	78
457	226	35	84
450	228	38	81
449	227	39	83
447	226	38	82
446	230	39	78
443	230	40	75
441	233	44	74
438	236	44	74
438	238	44	75
440	241	42	73
445	241	40	75
446	237	40	78
446	237	42	79
438	240	41	74
425	244	41	72
414	246	40	70
409	247	42	69
408	246	41	71
410	244	40	74
410	245	39	73
412	244	37	73
413	243	36	74
412	239	38	77
414	233	41	81
414	227	41	82
415	221	41	80
414	214	41	76
414	212	40	77
413	212	40	78
411	216	40	73
409	217	39	75
408	217	38	76
408	217	38	76
414	218	36	75
427	224	34	71
436	232	34	67
443	234	31	69
442	233	32	71
444	229	32	75
447	222	34	73
455	217	34	76
468	214	35	78
484	218	34	75
496	223	33	72
503	228	33	69
502	226	34	74
500	224	34	76
495	224	34	75
493	224	36	73
491	221	38	76
503	218	38	75
519	216	38	71
536	216	38	71
553	216	38	71
570	219	36	70
576	221	35	67
576	221	35	72
575	220	35	74
570	221	34	72
567	222	34	71
566	224	33	70
566	224	34	70
566	224	33	71
565	224	32	72
563	223	31	72
561	222	30	73
554	221	30	73
548	222	31	71
544	223	31	71
542	224	31	71
539	223	31	72
539	222	32	74
539	224	33	73
544	222	32	73
551	212	32	74
550	209	33	78
552	207	32	78
552	206	32	77
551	206	32	77
551	206	32	77
549	212	33	70
547	214	34	71
546	212	34	76
544	206	35	78
543	202	35	77
537	198	35	77
527	196	36	75
516	195	35	74
509	192	35	74
505	193	36	69
503	190	36	73
504	189	36	73
516	193	36	69
530	197	36	71
546	201	35	73
558	205	36	77
575	211	33	79
593	218	35	72
613	216	35	73
628	203	38	80
631	188	40	85
621	180	37	80
595	173	37	77
577	169	35	75
567	166	34	76
563	165	35	73
559	162	33	75
549	159	36	75
540	155	38	76
538	153	38	79
534	148	42	81
536	149	41	75
538	146	39	77
531	146	38	77
519	148	37	76
505	150	37	75
496	154	36	72
489	155	33	70
477	159	35	70
466	159	36	69
461	155	33	73
457	156	34	72
454	156	36	70
453	155	36	72
449	153	35	72
440	148	38	73
438	149	35	70
437	147	34	71
436	152	34	69
431	158	34	66
427	163	34	68
422	166	33	69
418	170	34	66
416	173	34	68
413	172	33	71
413	174	34	71
417	176	33	69
423	179	33	66
431	179	32	67
439	175	32	66
445	170	33	71
451	168	34	71
457	167	34	71
463	168	33	70
467	169	33	70
469	170	34	70
471	168	34	72
474	166	34	72
474	167	34	71
474	168	35	70
473	167	36	70
473	167	36	71
470	168	35	70
464	168	34	70
459	169	33	70
454	171	34	66
451	172	35	68
447	172	34	69
445	172	35	69
443	172	34	71
449	172	33	71
459	171	34	70
471	168	35	72
485	166	35	74
496	167	36	71
515	167	36	70
530	169	37	68
539	169	37	68
548	169	36	71
557	173	34	69
564	174	34	69
570	176	34	70
575	175	33	69
580	175	32	69
585	174	32	68
588	175	32	67
589	173	32	68
589	172	31	70
587	169	32	72
579	166	29	74
567	168	31	71
555	169	32	72
546	170	30	71
534	169	30	72
523	170	31	71
513	169	31	73
506	170	32	73
500	169	34	73
498	170	33	73
497	169	34	72
496	168	33	75
498	167	33	75
502	167	35	73
510	166	33	72
519	164	33	72
539	160	32	73
547	160	33	71
554	160	32	71
558	159	31	72
558	159	34	72
559	158	33	73
554	159	33	71
541	159	34	72
528	158	33	73
513	158	33	72
497	157	35	73
488	158	34	73
480	158	33	72
475	161	34	69
474	162	34	72
490	165	31	70
502	170	34	65
517	169	36	68
534	169	35	66
548	167	36	69
567	163	32	70
576	163	31	70
580	161	30	69
577	157	30	71
568	153	30	70
550	152	32	72
533	152	33	72
514	152	32	71
486	155	32	72
461	156	29	69
429	156	30	69
415	157	33	70
412	159	34	70
415	158	33	72
427	158	33	71
449	160	33	68
468	162	33	67
488	160	32	68
502	158	32	70
517	158	32	73
527	157	31	71
535	158	29	73
534	156	31	75
530	160	31	71
521	160	31	71
495	160	34	72
480	162	33	72
471	160	31	73
462	163	31	70
458	164	32	71
463	158	31	74
478	159	31	72
492	158	32	74
504	160	33	72
514	160	32	72
522	162	32	70
526	163	31	70
523	162	34	71
516	161	33	73
502	161	33	73
487	162	35	72
460	162	36	71
442	164	35	71
433	166	32	71
427	169	33	68
433	169	31	69
453	167	32	71
470	162	33	75
483	162	35	74
498	161	35	72
509	162	35	70
521	166	33	70
526	167	31	72
521	168	34	72
513	167	33	73
502	168	33	71
487	170	35	69
480	171	33	69
472	172	32	70
468	175	34	68
469	174	33	69
482	176	34	67
500	173	34	70
517	171	36	70
537	171	35	68
555	170	33	69
572	169	32	70
578	168	33	67
579	165	33	71
572	162	33	71
562	159	32	73
543	159	37	72
530	161	38	71
519	160	38	72
508	161	38	72
502	164	39	72
503	168	38	72
506	174	38	71
518	175	36	72
529	175	36	70
542	177	34	70
558	175	35	72
569	176	36	73
580	176	35	75
587	178	34	74
590	179	34	76
589	180	36	76
586	180	39	74
583	178	40	74
582	177	41	76
581	177	40	76
584	176	40	76
593	175	38	73
602	178	39	70
615	179	38	67
626	182	37	66
638	185	35	64
644	185	35	66
644	185	33	67
641	185	33	70
634	188	33	69
625	189	35	72
610	190	36	70
595	186	34	74
580	191	36	71
571	190	34	74
563	190	31	73
560	190	31	73
557	189	30	78
557	189	31	79
564	192	32	77
579	197	31	72
593	197	31	72
606	197	32	72
621	196	33	72
632	196	33	73
640	196	33	74
640	194	33	77
635	194	34	76
626	195	32	73
614	195	32	71
600	195	31	70
588	196	31	69
577	196	32	69
572	197	32	70
570	197	32	69
570	197	32	72
570	195	32	76
573	196	33	76
581	197	31	74
588	197	29	72
597	197	30	68
602	194	30	71
604	195	31	70
605	192	29	72
605	191	30	74
603	191	31	74
598	191	31	72
591	190	33	74
584	189	35	71
580	187	32	72
576	187	30	72
576	185	29	73
576	185	31	73
580	183	30	75
584	184	31	74
591	180	33	75
597	182	33	72
601	186	31	69
603	187	31	72
604	188	31	73
594	189	31	73
584	191	30	70
575	193	29	70
565	194	29	70
557	195	30	72
548	196	30	75
546	195	29	77
546	194	30	78
553	193	29	78
562	191	29	77
574	189	30	78
582	186	29	77
591	186	28	75
598	185	27	75
599	184	29	76
602	183	28	77
603	180	29	79
603	178	30	79
600	177	31	76
593	172	28	77
580	174	30	72
572	171	29	75
563	172	30	73
555	173	31	73
547	173	31	72
539	176	31	71
533	176	30	73
524	176	30	73
516	177	31	75
507	179	31	74
495	183	30	71
488	184	31	75
482	188	32	73
478	188	31	74
471	186	31	75
467	189	31	72
463	187	33	74
461	187	35	74
459	188	36	73
458	188	36	75
457	191	38	74
457	191	39	74
457	192	41	75
457	190	39	76
457	192	38	77
457	193	37	75
456	194	37	75
452	195	36	74
450	198	37	73
448	197	36	74
446	196	36	74
445	198	36	75
443	199	35	77
443	199	36	78
443	200	35	78
441	198	36	80
439	197	38	79
438	197	38	79
436	197	39	80
435	195	38	80
430	196	40	79
425	196	42	76
420	197	42	76
415	196	41	76
410	198	38	75
407	197	38	74
404	197	34	73
402	197	34	76
401	197	34	76
401	198	33	78
401	199	34	78
402	199	33	78
404	200	32	78
406	199	33	80
408	199	33	80
410	198	33	80
407	198	31	81
405	198	31	80
402	200	30	79
401	201	31	79
399	203	32	79
399	204	33	80
399	204	32	79
399	204	32	78
397	201	33	79
396	202	34	77
395	201	34	79
393	200	38	80
391	201	39	79
393	199	38	79
403	196	35	80
412	196	36	78
417	197	33	76
422	194	32	79
424	196	35	75
426	196	38	77
426	197	37	77
426	198	38	78
424	198	39	80
425	197	39	81
425	197	40	83
434	195	35	85
437	198	36	84
439	201	35	81
441	204	35	81
444	208	33	79
446	207	35	80
450	207	35	80
453	207	34	79
458	211	34	75
466	213	38	75
471	219	37	77
470	217	37	81
470	218	35	79
467	220	36	79
464	218	34	83
464	218	33	83
464	217	33	84
469	207	32	93
472	214	35	82
474	211	34	83
473	214	45	76
468	207	47	83
464	207	46	84
463	209	42	80
461	206	39	81
458	209	38	80
456	207	35	82
456	205	33	84
457	203	33	86
461	202	35	86
468	201	34	83
478	201	32	79
485	202	33	78
493	198	36	80
499	196	34	80
505	197	31	82
509	202	32	78
512	205	33	78
514	205	34	79
515	209	35	78
518	210	34	80
521	208	34	83
525	208	38	82
529	208	41	82
532	207	41	82
537	208	40	81
537	208	38	79
537	207	38	81
537	208	38	80
535	206	36	81
532	207	37	80
529	205	37	82
526	205	37	82
523	204	39	82
519	206	40	80
515	205	40	80
508	203	39	83
507	203	35	82
505	200	35	83
507	197	36	86
512	191	35	88
516	188	36	87
516	190	37	84
517	188	35	86
516	188	36	84
512	189	40	83
510	188	38	83
505	189	38	80
498	186	36	84
489	182	38	84
484	179	34	85
483	179	33	85
483	177	34	86
482	177	34	83
480	177	35	82
473	173	33	83
471	177	34	80
470	175	34	84
470	175	34	84
471	173	34	85
475	173	34	84
479	175	33	83
480	174	34	85
480	175	36	83
479	175	37	84
483	180	37	80
489	182	40	79
488	182	42	79
490	181	43	82
492	179	43	82
496	174	45	83
494	172	42	83
494	170	44	85
491	170	42	84
493	172	40	82
493	173	37	83
492	176	38	83
492	177	37	81
492	178	37	82
492	180	35	79
494	183	33	78
493	184	33	77
493	187	33	76
494	190	33	77
496	191	33	78
500	185	34	84
504	184	34	81
508	183	35	80
512	185	34	78
521	186	34	78
531	189	32	74
537	192	30	70
553	195	35	65
546	187	31	73
547	183	30	72
557	186	31	71
553	181	33	75
558	183	37	73
559	183	37	76
558	180	39	79
554	178	38	80
553	181	35	80
552	183	34	76
550	180	34	80
548	180	35	78
550	183	36	78
549	184	35	76
551	188	35	73
552	187	35	73
566	192	35	66
561	194	33	67
549	191	36	72
550	192	36	73
552	192	38	73
551	193	36	73
550	190	36	76
556	195	34	74
559	192	34	79
562	197	33	75
565	197	32	75
568	201	34	71
572	208	38	61
574	203	41	69
578	200	42	71
580	182	46	89
578	155	51	115
581	141	51	120
586	140	56	118
589	139	51	118
591	143	52	96
594	141	51	85
597	141	48	88
597	151	51	94
601	142	47	88
604	150	45	88
599	143	42	84
601	145	43	83
600	144	43	87
599	143	41	87
599	143	40	83
598	144	39	80
599	148	41	79
599	162	44	81
601	155	50	82
603	153	55	82
607	159	54	87
613	171	54	91
619	203	49	75
625	206	45	71
629	204	42	73
633	205	42	73
644	207	39	71
651	210	39	68
660	211	37	66
662	210	35	68
668	205	37	73
678	209	39	70
681	204	39	72
688	204	39	73
688	204	39	73
686	203	41	75
683	202	40	75
678	204	38	71
678	201	36	75
676	200	36	76
671	199	37	77
666	196	38	74
657	195	37	77
652	197	34	76
645	201	34	71
646	201	36	71
638	196	35	77
633	198	37	76
625	195	36	78
620	196	38	77
618	194	38	80
615	196	38	78
615	198	36	75
615	197	35	75
620	196	35	74
616	199	35	71
612	199	36	72
611	196	37	75
610	198	38	74
608	198	39	75
603	198	39	75
602	199	39	74
602	198	39	75
600	199	40	76
599	199	41	78
598	200	37	73
596	202	37	75
593	205	35	76
590	208	36	75
585	210	35	73
585	209	36	74
583	206	36	75
588	207	35	75
596	206	35	75
599	202	35	81
607	200	37	79
613	203	37	78
619	198	37	82
616	195	40	84
621	198	40	79
621	202	40	78
623	204	39	80
621	201	39	82
625	202	37	80
626	202	38	79
626	204	36	77
617	202	41	76
613	202	38	78
611	202	38	78
609	202	40	81
607	201	42	81
606	205	43	80
607	200	39	81
619	200	37	83
626	209	34	77
631	213	34	73
640	208	36	79
645	209	38	78
650	205	37	82
655	207	38	79
661	208	36	77
670	199	44	84
674	196	43	85
674	195	43	86
675	196	42	83
674	192	42	81
675	192	46	75
672	193	46	67
668	189	45	72
665	187	40	79
661	186	40	80
652	183	42	82
653	182	41	82
646	184	44	80
631	178	52	85
627	174	53	90
637	178	47	87
637	179	43	84
637	178	45	84
637	177	50	84
633	175	52	86
635	175	48	85
641	170	49	89
636	168	51	90
650	166	48	94
645	155	52	98
662	163	47	98
656	150	54	102
659	143	45	109
656	146	50	102
658	152	49	104
672	161	50	96
675	161	51	95
677	160	48	97
680	161	47	95
671	154	52	98
689	165	44	91
689	165	44	91
688	164	44	92
668	139	74	107
667	126	84	127
653	127	90	128
666	139	78	124
638	135	99	124
661	143	84	124
639	135	102	120
668	146	73	122
642	145	84	116
671	155	68	113
676	159	73	110
680	149	76	115
690	158	66	108
696	169	58	92
704	179	53	84
706	177	53	93
710	179	53	85
714	180	53	89
718	177	54	91
722	171	57	97
707	152	69	109
677	117	94	129
672	115	95	134
663	116	96	135
659	128	83	128
676	133	75	118
672	122	97	122
672	141	70	127
695	150	66	118
723	173	53	97
722	181	48	91
720	184	45	91
726	189	45	93
728	192	52	86
727	203	51	96
732	206	48	93
731	213	48	91
738	216	47	89
740	215	44	88
729	210	46	93
718	201	49	94
715	201	49	89
709	200	47	91
699	202	47	91
688	202	45	91
677	201	43	91
668	200	42	89
661	196	41	89
648	197	45	87
631	202	42	87
617	200	43	89
608	208	47	81
603	208	41	84
601	208	37	84
597	202	38	87
592	199	37	87
586	201	39	85
581	204	42	86
586	210	40	85
592	211	40	83
599	212	39	82
601	211	39	84
596	212	38	82
572	207	42	87
553	203	47	90
543	197	48	93
539	181	53	94
542	183	47	93
544	180	44	91
545	182	43	88
547	185	42	88
545	188	46	86
548	187	45	89
544	182	46	90
538	185	47	87
532	185	46	87
524	185	44	89
519	184	44	89
516	187	41	85
512	187	41	84
509	184	42	86
507	185	41	85
505	184	41	86
500	176	45	86
502	178	43	86
504	177	40	85
494	180	42	83
477	181	45	86
476	181	41	87
481	184	38	83
479	187	39	81
476	187	41	83
474	186	42	82
439	179	45	82
430	154	44	103
432	142	43	103
433	153	50	95
436	191	56	66
449	171	52	83
453	155	44	95
451	188	57	65
466	164	42	96
470	159	40	96
472	181	47	83
484	184	44	84
482	166	42	98
483	150	41	101
486	159	42	91
489	165	44	81
496	174	51	84
512	195	54	84
506	199	57	87
517	207	48	82
508	201	53	86
518	204	45	84
518	201	43	83
522	198	41	83
522	196	40	81
512	192	44	83
517	191	43	79
498	167	50	90
523	189	45	82
512	185	44	80
518	184	42	79
513	177	45	75
495	164	49	73
490	151	47	82
487	153	44	80
485	149	41	87
486	149	38	90
487	151	38	86
496	157	41	84
490	146	50	88
474	134	50	92
475	132	45	94
471	134	42	90
467	134	44	89
466	133	43	91
463	132	44	95
465	128	43	100
468	127	39	99
468	128	40	90
467	127	41	89
465	125	41	90
467	127	38	88
461	127	39	88
461	131	38	85
460	131	39	84
461	128	45	85
450	124	44	92
444	120	47	92
441	120	44	91
442	120	42	92
440	118	45	94
446	118	42	94
435	116	48	96
444	119	48	98
438	115	48	94
448	120	44	101
483	160	38	75
486	162	36	73
487	163	36	72
493	160	34	75
497	156	33	77
498	153	35	77
493	150	38	79
497	151	37	77
499	151	37	77
502	151	36	76
506	152	34	75
508	152	35	76
509	151	35	75
510	151	34	75
512	152	34	75
514	153	34	75
515	152	35	76
517	152	35	75
517	153	36	74
514	152	41	74
519	151	41	74
520	151	41	74
521	150	42	74
525	151	42	74
525	151	41	75
495	117	42	92
497	114	44	89
502	115	44	88
503	116	43	69
509	119	42	52
517	119	41	62
515	120	43	63
516	123	45	68
521	125	41	82
513	123	39	73
530	133	36	84
528	128	34	86
507	127	38	70
523	132	40	78
509	129	39	83
512	132	38	85
524	140	38	84
509	136	37	82
551	166	36	77
552	168	35	72
549	168	37	70
545	166	38	72
545	169	35	69
544	173	33	67
541	174	34	66
539	176	34	66
536	173	36	70
535	174	36	69
535	175	35	69
535	175	33	68
537	178	34	66
539	179	33	66
539	180	32	66
540	180	33	67
543	179	32	66
536	173	37	67
514	139	37	82
517	139	37	81
516	139	37	78
517	143	37	79
521	140	36	82
523	142	36	85
519	140	40	82
