550	208	173	154
555	210	168	152
563	209	161	153
569	210	150	154
575	208	138	154
579	207	126	157
588	204	106	159
594	212	77	153
590	215	82	147
581	221	104	141
546	218	147	146
535	214	166	146
527	215	178	145
527	213	182	148
526	214	186	148
527	212	186	149
529	211	186	150
539	210	182	150
547	209	180	149
556	210	174	147
582	208	146	146
592	201	137	157
614	197	109	161
625	206	88	148
647	196	71	157
654	200	65	151
655	197	67	151
643	195	102	153
634	192	122	156
628	186	139	163
621	188	152	160
617	189	160	160
613	189	164	162
608	190	170	161
603	190	175	165
601	194	175	163
599	199	172	162
596	201	168	166
592	207	171	161
592	208	172	161
591	207	173	165
590	207	174	166
585	209	177	165
584	211	179	165
582	208	181	165
580	211	183	167
572	211	192	166
564	213	198	166
560	213	201	168
556	213	205	169
552	209	207	171
548	211	210	170
545	208	212	174
543	206	215	176
548	205	211	178
553	208	210	177
563	211	205	173
580	212	194	174
589	209	189	177
599	210	176	178
619	211	149	178
638	204	125	168
653	215	101	140
676	221	72	165
664	222	109	162
652	220	141	165
636	216	171	169
627	213	192	173
625	216	198	170
626	215	199	170
627	213	195	169
626	212	190	170
622	214	192	167
613	213	196	170
611	213	198	170
602	215	202	169
603	217	195	164
598	216	187	161
595	216	179	168
604	215	161	168
598	217	152	162
600	217	140	162
606	216	120	163
614	206	98	167
621	214	80	166
626	216	67	163
627	202	65	161
624	201	61	166
610	197	77	163
605	198	90	163
607	196	97	164
585	194	133	165
577	195	150	163
570	197	171	151
570	194	190	157
574	194	192	154
580	194	189	152
586	196	187	150
602	197	181	150
607	197	179	152
610	200	178	150
620	201	172	148
624	198	170	153
632	202	164	151
633	202	161	154
635	203	159	153
634	205	158	153
634	206	157	153
629	207	159	157
625	212	161	153
621	215	161	152
614	216	164	154
611	216	162	156
611	218	146	153
622	218	117	155
627	227	84	148
623	231	76	145
605	225	100	136
571	236	149	136
550	234	173	139
546	232	177	141
540	232	185	142
536	233	184	141
533	235	180	140
533	237	174	141
532	235	167	139
527	237	167	142
508	238	183	134
519	236	166	132
531	235	151	132
526	237	152	129
540	238	135	128
543	239	133	126
550	234	144	132
557	231	144	138
572	233	144	137
585	238	140	128
598	233	130	137
636	237	119	136
641	234	120	134
658	235	118	136
661	235	116	129
674	231	107	132
683	236	103	127
693	237	90	127
698	236	84	126
703	235	75	127
704	236	69	124
703	225	65	136
703	231	63	133
698	219	61	149
695	219	56	154
688	218	57	157
674	228	65	144
661	232	81	140
650	232	95	141
638	229	109	147
624	229	123	152
610	234	138	147
581	234	160	147
557	236	178	142
538	234	188	142
519	237	199	141
501	233	202	140
495	230	203	145
492	230	202	144
489	229	202	143
486	230	202	142
494	227	197	143
497	226	200	147
505	224	199	151
510	223	198	148
525	225	192	145
547	221	184	148
562	221	175	144
575	220	174	147
585	218	171	147
592	218	171	147
603	217	168	145
609	210	164	152
611	212	162	153
610	213	163	152
609	211	165	155
608	211	166	154
605	210	168	158
599	213	171	155
595	214	170	157
592	213	170	160
582	217	174	163
574	217	175	164
564	217	180	166
560	219	181	168
553	221	181	170
542	224	186	170
525	226	195	167
519	229	199	168
511	232	200	165
492	232	218	164
495	226	212	167
493	229	210	166
493	225	211	170
494	225	209	170
501	225	206	169
510	224	202	170
520	222	201	174
532	224	191	175
530	227	196	171
541	226	193	174
551	227	197	171
560	228	197	168
563	228	200	168
569	226	195	172
575	226	191	172
576	225	190	176
576	225	191	176
576	226	193	176
572	224	198	178
568	224	203	179
569	222	198	183
563	220	199	186
566	220	195	182
558	221	202	181
555	221	206	183
547	219	212	183
548	222	207	180
543	218	212	182
542	221	211	179
539	220	214	179
536	220	215	180
536	218	216	184
536	220	215	184
536	221	214	184
535	222	218	184
537	223	217	184
539	226	216	182
541	226	216	182
539	228	220	183
537	228	225	181
547	233	219	180
546	233	223	180
552	234	219	179
554	232	217	182
555	235	217	178
567	237	206	177
567	237	207	181
568	238	206	182
567	236	200	181
556	239	213	170
557	235	212	178
545	233	220	176
570	226	198	180
575	223	186	177
577	225	188	173
571	226	184	169
599	211	161	169
570	225	180	166
545	220	218	177
528	219	223	180
516	224	250	172
505	219	248	176
512	209	229	188
516	202	233	198
515	205	238	196
508	206	238	197
521	222	221	179
516	218	220	184
514	216	219	183
514	214	218	184
510	219	224	179
505	214	227	186
507	223	224	183
500	223	231	188
499	229	225	185
493	231	234	185
485	232	236	188
485	233	231	185
492	232	215	189
494	232	206	188
493	231	201	191
474	234	232	188
485	231	229	186
493	236	227	179
499	239	226	176
510	239	210	179
510	236	208	183
502	238	211	187
487	235	222	190
473	233	243	195
463	231	253	197
459	232	256	192
463	231	248	194
461	233	248	194
462	233	249	193
464	232	249	195
505	235	208	187
521	233	185	197
518	225	181	193
545	226	142	199
539	229	152	198
505	234	217	194
488	232	245	204
486	230	247	200
491	234	238	202
499	231	221	202
500	232	219	195
497	235	224	180
499	235	233	184
506	232	226	183
515	231	219	188
530	227	197	193
531	222	188	194
522	224	196	199
507	226	221	188
498	230	242	186
493	231	243	186
493	231	241	185
501	232	230	184
504	231	227	187
499	230	239	183
506	225	233	185
510	227	232	186
507	232	235	187
495	232	241	185
499	231	229	189
498	234	228	182
498	234	234	178
510	235	236	171
508	230	233	173
516	226	216	180
507	226	221	177
482	230	256	173
490	233	247	173
487	233	240	174
491	234	240	173
511	238	237	179
523	234	231	185
532	229	222	189
544	231	204	201
534	229	219	205
519	232	228	207
514	231	236	201
512	232	234	200
510	232	239	198
521	237	239	194
524	235	242	184
531	233	231	190
531	231	227	190
526	229	234	193
517	235	257	186
510	243	255	184
513	239	256	191
514	242	256	190
525	241	249	189
529	240	248	194
542	235	233	194
543	233	228	199
537	235	234	197
526	241	250	193
519	247	256	188
522	251	249	186
525	255	241	184
524	253	249	180
529	257	253	175
535	262	246	174
554	254	219	189
545	254	221	187
538	259	237	181
533	268	242	177
531	274	250	170
527	279	253	175
528	278	245	176
533	276	239	182
537	272	237	186
536	272	237	184
528	271	244	177
528	280	242	178
529	276	241	172
535	279	223	178
534	276	219	181
530	280	233	169
538	279	231	172
542	275	225	176
542	273	226	178
536	272	232	183
528	276	241	184
525	278	245	187
525	279	243	186
527	282	242	178
534	282	234	177
544	285	227	175
548	281	223	178
551	275	222	180
551	271	221	178
551	267	214	188
537	263	228	191
531	267	230	192
514	276	247	182
508	281	250	169
513	286	249	168
521	292	242	155
535	291	233	162
534	290	231	174
537	285	227	182
536	286	228	190
514	288	242	205
503	293	260	184
500	288	266	209
496	291	266	205
492	287	271	204
515	285	248	197
513	286	259	201
515	290	261	189
514	290	266	193
519	288	254	199
523	291	257	192
524	293	258	184
534	294	252	183
545	290	242	191
547	289	226	205
542	288	232	205
509	291	257	207
503	294	273	198
501	300	286	204
488	301	296	196
501	298	290	210
515	305	283	199
521	309	271	188
534	307	246	188
318	276	216	167
314	272	223	177
322	275	219	168
321	267	212	182
356	273	168	167
372	276	143	167
369	278	143	159
336	273	187	179
304	281	220	182
289	283	223	172
284	282	218	170
284	279	216	168
280	274	229	167
285	257	228	177
301	255	218	186
300	254	219	184
329	257	183	178
348	257	164	175
345	254	186	181
327	253	209	180
297	256	235	178
295	255	233	189
298	252	223	179
301	251	220	186
301	249	233	184
303	242	240	184
