726	323	39	75
727	323	40	75
727	323	39	76
728	323	39	75
729	324	39	75
729	325	39	75
730	326	39	74
732	326	37	74
734	324	37	76
735	324	38	75
735	322	40	77
728	321	45	79
723	320	46	79
714	321	47	78
704	322	47	77
697	321	46	77
690	322	47	77
686	323	45	77
685	324	44	76
687	324	43	76
688	324	42	77
690	323	40	78
691	322	39	79
693	324	38	77
694	324	37	78
695	325	37	77
695	326	37	76
697	326	36	76
698	324	38	77
699	324	39	78
700	323	40	79
701	323	40	79
702	323	40	79
703	323	40	79
703	324	39	79
705	325	38	78
706	326	38	77
706	325	39	78
707	325	41	77
708	325	42	78
707	325	43	78
709	325	43	78
712	326	42	77
713	326	42	78
713	325	42	79
715	325	42	78
715	325	41	79
716	326	40	79
717	325	39	78
718	325	38	79
719	326	38	78
720	326	36	77
721	326	35	77
721	326	36	78
720	328	37	75
721	327	36	76
724	328	35	76
723	329	38	75
719	328	42	77
722	326	42	78
724	326	41	78
724	327	41	77
722	331	42	77
728	326	39	81
728	328	39	79
728	332	40	80
733	333	38	74
735	331	41	74
738	332	41	67
737	330	39	67
736	334	45	85
736	331	49	89
738	333	52	87
740	334	52	81
743	333	47	84
742	334	44	85
742	331	39	70
745	335	44	76
750	328	37	69
751	333	35	66
748	330	40	69
768	332	35	68
763	333	38	65
765	333	36	63
754	329	31	59
775	331	35	60
782	333	35	62
778	332	39	68
785	334	38	67
785	333	38	72
780	332	47	84
789	334	44	90
761	335	38	83
738	329	34	74
735	334	39	69
729	331	37	69
731	333	34	73
725	328	34	77
728	333	35	75
730	330	37	73
734	329	37	79
738	328	35	77
736	329	37	71
737	332	37	71
736	330	39	70
737	332	35	67
739	331	34	64
739	333	32	69
737	327	33	74
734	328	33	71
725	329	33	74
717	330	37	77
714	330	35	81
711	330	36	78
713	332	36	74
717	330	37	76
722	329	34	75
723	333	33	68
720	330	34	74
719	331	35	76
716	333	36	73
710	334	39	76
702	332	41	78
701	335	39	76
704	333	38	76
708	338	37	73
708	334	36	82
707	335	38	84
706	336	38	82
708	335	36	82
705	335	37	81
701	335	38	79
696	334	38	79
698	333	36	74
699	331	36	72
697	334	38	80
703	331	37	81
707	331	37	82
707	332	38	86
707	333	38	87
708	334	38	85
701	336	40	84
704	334	39	88
702	337	40	85
707	338	37	81
707	339	38	78
712	340	35	71
714	342	35	66
718	343	35	65
717	339	39	74
711	342	43	75
720	342	42	85
722	343	42	80
715	343	44	81
707	342	48	81
705	338	46	88
709	340	40	86
710	338	38	92
711	339	39	89
714	339	40	91
716	341	39	86
710	339	44	88
723	341	41	84
717	336	40	76
713	339	46	78
723	336	43	83
715	339	53	89
729	340	51	93
730	339	50	93
727	335	49	89
728	334	45	88
733	330	47	93
738	334	46	96
737	342	48	92
702	342	42	77
698	337	44	79
701	341	48	72
708	341	55	70
757	345	47	93
752	342	59	100
760	343	57	96
765	345	57	101
764	347	57	104
765	351	56	98
768	357	56	101
773	355	51	99
774	357	45	96
773	354	43	84
772	347	41	86
753	344	47	89
755	344	46	94
737	344	51	102
718	343	52	99
703	339	45	93
698	336	45	88
693	338	44	88
678	341	42	84
682	338	41	84
674	340	38	80
664	339	41	83
652	338	41	86
648	337	41	91
643	341	43	88
639	340	44	87
635	342	45	88
632	343	48	88
633	341	45	88
633	342	41	82
633	343	39	82
632	343	41	85
628	342	42	87
623	341	42	85
631	341	41	82
636	342	36	74
635	341	34	69
627	341	36	71
633	365	45	71
637	363	56	73
644	356	64	82
709	340	56	88
693	341	60	85
632	366	57	77
622	357	60	75
619	340	44	84
626	337	37	70
628	338	36	75
631	338	33	74
637	339	33	75
632	349	37	74
622	344	41	79
641	343	42	75
658	349	39	73
655	347	39	75
660	340	42	83
678	345	41	80
676	343	39	82
675	346	40	82
672	343	40	82
684	339	40	77
689	335	39	78
691	339	37	71
704	335	33	60
704	337	33	57
694	367	53	61
661	367	65	72
637	373	52	70
617	377	61	68
609	372	59	74
607	361	68	76
644	339	47	81
647	340	36	70
638	340	37	71
613	338	38	80
614	337	40	76
606	341	37	84
606	336	37	82
605	331	41	85
590	327	45	80
580	333	43	78
567	337	39	76
552	340	41	79
540	346	41	77
535	348	40	78
547	344	41	85
536	345	40	80
536	344	39	75
535	343	36	62
535	347	33	63
538	348	30	61
533	343	33	63
534	347	33	64
543	345	38	70
531	345	48	80
536	351	48	83
532	351	64	77
541	337	60	90
546	338	56	84
545	329	67	86
553	336	55	85
489	320	40	83
483	322	43	81
480	327	42	75
476	327	42	75
455	324	45	68
463	327	39	76
454	326	41	67
445	327	40	72
419	330	37	70
422	332	33	74
435	338	38	73
449	334	37	68
432	325	40	56
430	328	42	75
414	328	39	85
397	335	38	78
375	332	45	77
379	337	38	79
366	334	43	76
376	329	43	73
374	332	40	75
372	333	41	77
370	333	41	82
355	340	44	79
354	344	39	79
336	334	45	73
349	336	47	75
337	335	51	67
365	353	45	89
370	354	44	81
354	348	40	74
355	331	33	64
356	328	29	57
347	325	31	64
337	329	39	71
338	335	36	65
340	332	34	72
337	334	35	71
338	336	32	71
336	336	32	73
336	335	34	72
335	334	34	75
330	337	39	68
330	344	43	64
335	344	39	68
380	345	40	71
397	342	36	75
387	343	38	73
387	342	36	72
432	337	33	66
424	337	31	70
420	337	30	73
421	336	31	75
419	335	33	80
417	335	33	79
417	335	33	80
418	336	33	79
418	336	33	78
420	335	32	80
418	336	35	78
422	334	32	78
423	335	32	75
423	334	33	75
426	333	34	73
425	335	35	70
427	333	34	74
428	334	33	71
429	334	32	72
431	334	32	72
431	335	32	72
431	334	33	74
431	333	34	77
430	333	35	76
428	331	36	78
430	331	34	77
431	331	32	73
431	332	31	76
431	331	31	76
430	331	31	74
428	333	32	75
429	333	32	74
426	336	34	72
425	336	33	73
427	334	36	73
422	333	36	72
424	332	35	77
424	333	37	78
423	333	36	76
425	333	36	72
424	334	37	71
428	333	34	68
426	334	34	65
426	333	33	67
427	334	33	68
430	332	32	70
427	332	34	71
426	334	33	68
427	333	33	70
426	333	36	70
426	332	35	69
425	332	35	68
422	333	37	69
421	333	36	71
420	334	37	68
421	333	34	68
424	333	34	71
424	332	37	74
425	334	36	70
425	335	34	72
427	336	38	70
420	334	47	72
424	335	42	71
419	335	41	70
417	333	41	73
420	334	37	71
421	333	33	71
425	331	31	73
421	330	35	77
418	333	35	71
421	334	36	71
415	335	37	69
419	331	34	70
418	333	35	67
417	332	35	69
415	333	38	68
419	333	39	65
418	331	37	72
421	332	38	70
430	332	40	69
419	331	36	68
413	332	34	68
416	332	38	68
416	331	40	69
427	331	44	64
419	331	37	66
415	331	41	66
413	330	39	67
429	330	49	71
414	333	45	69
411	333	45	66
411	329	43	75
406	332	48	70
404	332	50	75
403	336	53	78
363	356	46	90
374	354	49	91
369	363	73	79
461	361	46	84
450	351	50	84
387	361	54	86
339	363	47	87
329	353	45	80
347	363	43	74
351	363	43	75
355	358	45	74
340	344	55	63
289	346	53	68
236	364	41	84
234	365	43	76
238	362	41	79
248	362	40	75
320	340	34	72
310	347	46	67
321	351	52	67
328	344	47	63
322	349	54	70
331	353	52	77
335	349	46	68
341	349	52	69
406	332	41	73
402	331	46	70
403	328	40	75
401	327	42	80
354	339	46	68
348	346	55	71
305	348	38	76
304	354	35	73
316	326	30	63
315	330	29	68
316	324	27	60
318	325	27	62
318	324	28	61
320	323	27	62
320	327	28	60
319	336	30	63
321	328	32	64
324	327	31	56
327	329	32	61
332	329	32	53
333	326	32	62
331	347	34	63
333	352	39	65
331	348	40	68
298	354	40	69
292	352	41	72
273	350	38	77
279	353	46	79
275	353	44	81
282	353	40	79
294	353	38	78
313	351	49	72
322	345	52	76
319	353	50	73
326	357	46	72
319	356	42	67
328	347	42	66
321	352	44	70
323	348	45	73
339	354	54	72
342	356	48	77
333	350	46	78
330	346	43	76
334	348	43	72
323	352	37	67
324	347	36	72
325	345	37	74
326	346	37	70
329	343	36	74
335	347	37	70
336	346	36	72
338	339	39	77
342	341	37	77
343	339	39	76
347	338	41	76
349	342	39	69
400	351	39	66
407	343	41	67
424	340	34	69
435	348	36	69
423	334	32	65
434	324	30	67
424	323	32	70
423	327	38	65
419	331	37	59
442	331	29	57
419	329	28	60
416	330	30	58
439	352	32	70
416	327	28	64
414	330	28	61
414	327	26	66
412	328	29	63
416	327	28	62
417	327	26	62
417	328	26	63
418	329	26	62
418	330	27	63
420	328	28	63
421	330	27	62
420	330	29	63
420	332	30	65
419	334	30	61
418	331	29	62
417	331	29	62
408	332	32	61
410	331	32	61
411	331	32	60
405	337	36	54
402	337	32	57
405	334	35	56
396	333	30	57
402	340	33	65
401	337	34	71
399	336	36	75
399	335	36	71
399	337	38	69
397	337	44	63
399	339	44	66
404	338	38	76
406	339	36	75
407	336	36	68
378	334	34	64
381	335	40	62
383	333	36	62
388	333	32	62
390	335	34	63
406	336	32	62
411	334	30	61
408	330	33	58
413	331	30	59
430	329	32	61
443	333	32	72
441	333	32	65
420	330	31	59
404	329	28	59
414	327	30	56
405	328	31	56
397	328	28	57
395	329	28	57
402	326	27	53
401	327	28	52
401	328	29	53
396	332	27	54
392	332	27	54
394	332	30	57
382	334	35	61
387	334	28	60
384	331	33	53
374	333	29	52
376	332	29	52
373	330	30	56
372	338	31	60
373	338	34	64
384	339	34	62
386	336	48	64
400	332	51	75
439	338	41	75
459	338	38	69
462	339	34	64
462	341	30	61
469	340	28	59
470	339	29	58
452	332	31	59
427	336	28	66
389	330	33	56
394	329	32	58
397	328	38	61
398	331	38	66
422	332	39	66
414	330	36	68
414	327	34	58
420	329	36	61
412	328	30	60
414	327	34	58
439	328	38	64
473	334	35	71
475	334	33	72
486	329	36	74
499	331	48	73
521	331	51	74
557	328	47	72
567	327	49	75
575	337	38	70
556	333	34	71
564	330	37	69
557	333	34	67
549	322	34	67
554	321	37	63
554	323	40	72
562	326	32	70
558	327	31	69
565	326	29	69
559	325	29	69
563	324	28	69
561	321	30	68
562	322	31	69
562	321	30	69
539	314	38	60
535	316	33	63
578	329	34	65
595	324	43	70
591	320	41	73
593	321	38	74
591	323	35	68
591	323	31	62
590	315	34	60
602	319	36	66
593	325	32	64
597	323	32	64
598	328	35	62
589	318	31	64
564	313	35	53
569	314	38	55
555	313	38	58
590	315	38	65
597	318	35	70
597	317	32	72
612	320	32	72
598	322	32	66
592	325	29	63
595	320	33	63
608	318	30	69
607	318	31	70
607	318	31	70
609	319	30	69
597	316	31	71
591	317	28	67
588	314	35	66
590	317	35	65
585	319	30	65
589	308	32	62
589	317	35	66
580	313	42	64
575	308	37	67
573	310	33	65
570	309	36	67
558	314	38	64
568	318	39	69
559	313	35	71
575	317	31	70
578	316	31	71
579	316	30	73
579	317	30	73
579	319	29	69
563	321	27	65
565	321	30	62
564	319	31	67
574	317	31	70
563	320	28	65
567	319	30	62
580	319	28	67
574	320	32	62
573	318	31	66
559	314	28	68
564	318	32	63
563	313	32	65
563	312	32	58
568	314	31	57
555	312	32	51
562	308	32	62
529	306	33	56
561	318	34	62
566	317	30	63
553	308	30	60
564	310	31	58
536	305	40	54
569	316	31	68
555	310	33	66
561	317	31	65
557	312	35	64
564	317	35	62
562	322	32	63
558	320	30	57
562	323	29	59
562	309	29	53
554	311	33	52
566	323	32	57
565	319	30	60
558	316	29	62
555	311	28	69
557	318	28	64
558	310	30	56
552	307	28	61
554	307	28	59
550	309	29	56
552	307	29	58
555	307	29	56
542	308	32	53
526	306	33	51
467	295	28	56
463	295	27	52
463	296	28	50
463	295	27	49
465	294	26	49
465	294	27	50
464	295	27	51
464	296	27	50
464	295	27	51
464	295	27	52
464	295	27	52
465	295	26	51
465	294	27	53
465	294	26	53
465	294	27	54
466	294	27	57
465	293	27	59
465	294	27	58
465	294	28	58
466	294	28	57
466	294	27	56
467	294	27	55
467	294	27	55
468	295	27	54
468	295	27	52
469	295	28	53
471	296	27	52
474	297	26	53
477	298	27	56
485	298	29	57
488	297	28	59
488	297	28	58
492	298	28	57
493	297	28	58
496	296	27	58
497	297	29	57
498	297	28	59
500	297	29	57
503	298	28	55
504	298	28	57
504	300	28	56
504	300	28	56
505	301	28	57
504	301	28	58
515	303	28	57
525	305	31	59
