535	323	28	55
535	322	26	55
536	323	26	56
537	322	26	57
536	321	26	58
537	322	25	56
537	322	26	56
536	322	27	57
535	323	29	58
534	322	28	54
531	322	30	58
530	322	28	56
524	321	29	56
517	320	27	56
509	323	26	54
511	323	25	53
510	319	24	54
511	320	24	54
510	320	25	55
500	321	26	52
490	322	25	49
478	322	27	51
462	325	27	50
445	323	29	53
430	323	28	52
415	320	28	52
408	323	29	53
460	355	28	60
453	352	33	61
450	356	33	61
447	355	33	60
445	355	32	62
442	356	32	60
443	345	32	56
443	342	32	57
437	324	36	61
443	317	33	62
442	306	36	63
424	305	34	68
420	322	34	62
417	325	33	62
415	322	35	62
413	331	35	67
412	334	35	70
408	337	35	70
407	343	37	70
404	346	36	67
401	347	37	68
396	347	38	68
402	346	39	69
399	345	40	67
396	342	38	71
397	315	32	70
403	342	35	64
396	342	37	70
389	322	31	63
392	326	30	61
392	329	29	58
393	331	30	61
386	336	29	53
390	337	29	50
395	335	29	51
390	335	28	49
393	335	30	53
387	333	29	51
387	333	32	56
436	323	26	52
436	324	27	52
435	324	27	53
435	324	26	49
425	323	35	55
434	315	37	54
428	320	42	60
399	335	51	78
400	348	56	83
400	360	53	74
403	345	62	88
397	360	52	87
399	365	52	78
403	359	49	76
390	338	46	79
401	343	50	77
395	359	54	77
401	368	44	70
402	358	44	70
398	360	44	66
389	339	34	65
405	347	45	73
401	360	41	66
389	340	33	61
399	339	49	68
389	337	39	73
400	367	40	66
401	367	40	68
396	352	47	79
388	335	41	76
396	350	43	73
401	336	35	70
399	341	35	72
375	337	28	53
405	341	34	64
375	339	30	50
335	328	25	51
375	340	26	53
337	324	26	58
337	324	28	57
338	324	30	58
384	342	31	61
378	342	30	53
384	345	30	57
366	344	31	51
390	375	40	68
389	375	39	73
390	375	35	74
388	375	38	75
386	376	39	77
384	376	41	79
382	377	42	80
380	376	43	77
378	377	43	73
360	343	29	56
335	333	31	55
371	343	36	57
367	345	32	58
376	346	31	57
380	343	38	59
387	343	37	59
390	346	35	61
389	379	44	70
396	379	45	79
409	380	50	74
401	380	46	81
403	383	45	75
412	380	49	83
410	383	49	79
422	377	55	91
432	375	60	87
478	373	47	84
475	373	43	85
442	377	46	85
482	377	41	81
480	377	44	79
482	377	43	82
477	380	38	77
483	381	35	68
485	377	36	59
485	375	37	59
480	374	36	63
483	378	36	61
483	372	35	63
482	371	34	60
479	371	36	62
478	370	36	64
475	373	37	66
475	378	41	67
476	365	40	72
477	366	41	73
471	377	44	69
473	377	39	68
473	374	39	70
471	378	38	62
484	333	28	61
483	332	28	54
483	328	28	55
489	327	28	54
487	335	29	53
487	332	28	54
461	339	37	51
484	336	29	54
486	334	31	55
494	333	35	58
514	343	48	67
536	356	40	77
558	321	39	58
568	315	36	58
580	312	36	60
530	279	58	50
582	320	37	56
595	328	33	58
595	306	36	52
561	358	43	60
523	340	38	62
502	338	31	57
506	329	29	63
504	334	30	61
492	343	35	55
503	332	30	63
501	333	29	64
497	335	34	66
495	333	46	64
547	359	43	68
554	350	46	75
592	356	45	78
570	364	44	77
570	360	54	80
580	362	49	78
571	359	57	82
596	360	49	88
582	352	55	87
545	340	50	70
540	334	39	63
571	350	38	67
539	330	32	62
539	331	30	53
578	346	30	57
531	329	28	58
569	346	31	63
564	347	36	66
576	364	44	76
567	355	46	81
573	366	46	78
569	359	46	89
570	363	59	93
601	370	58	93
613	364	56	87
596	368	55	87
597	375	60	82
533	368	42	85
529	367	54	86
552	369	54	88
556	370	58	88
554	371	57	86
551	370	56	91
556	374	49	94
554	376	46	92
551	375	45	89
547	373	48	88
508	372	42	86
505	374	45	85
504	375	44	86
505	374	54	90
533	375	47	90
538	380	47	80
508	373	47	93
507	374	44	94
510	374	45	97
513	376	41	88
514	377	47	90
515	380	42	90
515	381	46	86
505	379	47	94
510	380	45	91
501	380	53	84
495	388	44	95
498	387	44	90
492	389	42	90
492	387	44	93
502	362	51	97
493	381	63	94
407	400	61	102
311	397	59	113
261	393	63	115
219	384	45	91
221	381	41	83
220	382	41	80
219	381	37	79
213	386	38	84
215	384	43	86
213	383	43	89
211	383	44	90
206	386	44	88
206	384	44	90
210	391	48	83
203	387	43	84
203	382	42	93
201	385	41	87
200	384	42	92
198	386	42	89
197	385	41	90
196	388	40	89
197	390	44	88
197	387	43	94
198	392	44	94
199	393	45	94
201	391	46	97
212	404	46	89
211	406	43	86
208	406	43	86
209	408	43	84
206	410	43	81
201	410	44	84
196	410	42	82
193	406	42	85
187	406	44	89
186	405	43	89
183	404	44	89
177	402	48	91
172	396	48	94
173	394	47	101
168	399	51	96
171	404	51	96
168	402	55	104
167	404	56	107
174	406	61	98
166	399	57	109
207	413	65	128
199	413	70	127
158	400	55	113
169	404	63	101
162	400	58	102
160	406	54	110
157	405	55	114
156	412	53	108
150	410	59	110
147	404	56	108
148	407	52	107
143	408	54	105
141	407	51	109
137	409	53	108
135	405	50	111
134	408	48	106
131	412	48	103
130	412	47	102
128	408	49	105
122	411	52	102
124	414	53	103
110	405	57	106
118	416	50	97
92	404	67	103
114	423	55	97
113	425	51	96
86	402	60	100
115	412	47	104
69	402	63	108
67	404	60	104
67	403	60	99
90	404	64	90
69	401	61	93
83	404	56	90
112	400	42	76
67	404	43	65
70	405	40	65
60	404	44	65
66	410	42	74
55	402	44	69
63	408	46	75
55	407	51	73
46	406	54	68
51	401	55	72
56	410	56	76
92	408	45	73
93	409	45	66
88	406	47	61
71	411	47	69
85	411	44	60
76	407	43	62
75	404	42	60
75	415	37	58
77	416	35	50
73	413	36	51
64	415	37	60
75	404	39	53
100	370	37	65
103	362	41	73
92	373	38	69
94	370	37	69
99	353	42	77
126	357	37	75
90	370	38	70
95	378	38	63
96	371	35	65
98	377	38	60
99	366	34	72
98	377	34	61
98	369	35	69
98	380	35	60
104	356	39	81
104	358	40	78
99	362	37	79
99	378	35	61
102	371	35	67
98	382	31	60
100	383	29	58
99	379	31	60
96	373	36	66
97	368	33	70
99	362	37	75
98	362	37	75
98	372	36	65
99	366	37	72
98	361	40	76
97	361	36	78
97	360	36	77
96	359	36	80
97	356	37	83
98	360	36	80
95	362	37	76
95	360	36	79
94	372	35	68
95	365	34	73
95	373	35	68
90	366	38	74
95	367	38	73
96	368	35	74
95	366	35	74
95	363	37	77
94	364	34	78
96	363	35	78
95	376	34	66
91	367	37	73
95	369	35	74
94	379	34	64
95	372	35	68
93	366	34	76
95	380	32	63
96	371	31	72
93	365	37	79
93	370	37	74
160	391	37	66
165	390	34	66
162	390	34	67
157	390	36	69
153	389	39	70
149	389	41	72
147	390	44	75
143	390	48	78
140	391	46	78
145	391	45	74
133	395	44	74
136	396	46	71
139	395	41	70
137	397	39	67
132	397	37	67
128	397	36	69
127	399	35	63
125	397	36	70
122	394	38	75
117	396	38	68
113	396	39	69
110	396	39	71
103	397	43	72
99	401	45	75
96	405	43	70
99	403	40	74
93	400	42	74
89	397	43	79
84	395	47	86
79	396	47	82
79	396	48	89
76	395	47	87
72	394	49	93
68	395	50	89
67	396	46	92
63	395	49	94
60	395	51	93
58	397	50	96
56	398	52	100
51	400	55	99
50	398	54	108
46	400	56	102
