354	237	41	81
354	237	38	82
350	239	37	79
341	241	34	77
335	242	36	76
331	245	34	74
366	242	31	76
393	239	34	78
416	240	41	77
449	241	39	76
481	240	37	77
485	240	40	77
475	241	36	75
469	241	33	76
463	239	29	77
458	239	29	77
452	240	32	77
445	240	36	75
443	241	34	76
467	238	37	78
496	237	35	79
517	240	37	74
546	240	35	75
577	238	32	75
596	239	31	76
605	237	24	79
607	240	22	75
606	239	23	76
602	239	26	75
595	239	31	75
587	239	36	72
585	238	30	73
577	237	28	74
571	236	29	74
559	237	40	73
558	237	37	74
553	237	33	73
545	232	35	79
539	237	36	72
537	239	33	71
532	236	28	73
524	235	29	74
511	236	36	74
509	238	35	70
504	238	33	72
501	237	31	74
491	238	33	72
487	239	32	70
482	238	27	72
476	236	28	73
468	237	31	73
462	238	30	66
457	236	29	61
453	238	32	73
447	237	32	74
438	238	33	71
433	238	33	71
429	235	30	73
423	236	29	73
413	238	35	71
408	237	36	71
404	236	34	72
402	236	31	72
396	238	31	70
390	239	31	70
386	237	30	70
380	236	27	72
369	236	35	71
363	236	35	71
361	235	32	72
357	235	30	73
351	236	30	71
344	237	31	70
341	236	29	70
335	235	26	71
329	235	28	71
317	235	36	69
313	235	35	71
310	234	28	71
306	234	27	71
299	236	30	69
297	234	30	69
292	233	29	70
282	233	30	70
274	235	36	68
272	233	33	69
271	232	30	70
268	233	27	70
261	234	29	67
258	233	28	69
251	231	27	69
244	230	30	69
238	232	33	67
236	231	32	68
231	229	29	69
229	230	29	68
225	231	28	67
222	231	28	67
220	229	26	67
217	228	25	68
211	229	29	68
208	228	31	68
206	229	29	68
204	227	28	68
201	228	28	67
199	229	28	66
196	228	27	67
192	226	27	67
188	226	26	66
186	227	29	65
218	227	29	66
249	224	32	66
280	223	30	67
307	225	29	64
301	225	27	64
298	224	25	64
294	223	24	65
288	223	28	64
284	224	29	63
281	222	28	64
278	221	26	65
274	222	26	64
272	223	26	63
267	220	25	64
265	220	24	65
259	220	26	64
255	219	27	62
254	220	25	62
251	218	24	63
248	219	24	63
246	220	25	62
243	218	24	62
240	217	23	63
237	217	23	63
233	217	25	62
231	217	25	61
228	215	24	62
227	215	24	63
225	217	26	62
224	216	25	61
222	214	24	61
219	214	23	62
215	214	24	61
214	214	24	61
213	213	25	62
211	213	25	61
210	212	25	61
209	212	24	60
207	211	24	60
206	211	23	61
204	210	23	61
202	212	23	60
200	210	23	60
199	209	24	61
198	209	25	60
197	210	25	58
196	209	24	60
196	208	24	59
196	207	23	60
196	207	22	59
195	207	23	58
194	207	23	59
193	205	23	59
192	205	24	59
192	207	25	59
191	206	25	58
193	205	25	58
192	203	25	60
193	204	26	59
194	204	24	58
195	203	23	58
194	203	22	58
194	203	23	57
194	203	23	57
196	202	23	57
197	201	22	57
198	201	23	57
200	202	23	56
201	201	22	56
201	199	22	56
202	201	22	55
203	201	22	56
205	199	22	56
205	198	23	57
206	199	23	55
208	200	23	55
209	199	22	56
208	197	22	57
209	198	22	56
210	198	22	54
212	198	22	55
212	196	22	56
212	197	23	56
212	197	24	54
213	197	24	55
211	195	22	55
212	195	22	55
210	197	22	54
212	197	21	54
212	196	20	54
212	195	21	54
212	196	21	54
211	196	22	53
209	195	22	54
208	194	21	55
208	193	21	55
208	195	22	53
208	194	21	53
208	194	21	53
208	193	21	54
208	192	22	54
207	194	23	52
206	193	23	53
206	192	22	53
204	193	22	53
204	194	21	52
205	193	21	52
205	193	21	52
204	193	22	51
203	192	22	52
202	194	22	50
201	192	22	51
199	191	21	51
199	193	20	50
198	192	20	51
198	193	19	50
198	192	20	51
196	192	21	51
195	192	23	51
193	192	23	51
191	191	22	52
189	190	22	52
188	190	21	51
187	192	18	49
186	191	19	49
186	189	19	51
184	189	20	51
181	190	21	48
181	190	22	48
178	189	23	50
176	187	22	51
174	189	20	49
171	190	20	49
171	189	18	48
169	188	20	49
167	188	21	49
163	190	23	47
162	190	24	47
159	187	23	49
156	186	22	50
155	187	20	48
154	187	18	48
153	186	19	49
150	186	20	49
147	186	20	49
145	187	20	48
143	186	21	48
141	185	21	49
138	184	21	49
136	144	18	42
133	108	19	35
131	87	19	47
128	86	20	48
126	86	21	48
122	86	23	47
120	85	23	47
118	85	21	48
115	87	19	46
113	88	19	47
112	85	19	48
109	89	19	43
106	87	19	46
104	84	21	47
102	84	22	48
99	82	23	49
95	78	24	49
94	75	23	55
93	77	23	49
90	77	25	53
