645	157	194	58
647	160	193	58
654	163	194	58
663	165	187	62
672	169	178	64
678	172	174	68
685	176	168	71
692	181	166	77
697	187	171	83
708	189	166	98
721	189	172	109
726	192	166	116
741	196	157	120
748	205	150	115
760	212	132	113
769	216	123	119
776	219	102	125
791	235	87	120
795	241	74	124
798	248	70	126
796	256	76	126
789	262	86	128
780	271	99	129
770	273	114	132
759	278	125	134
746	282	127	128
736	285	129	127
727	288	134	125
727	292	131	122
728	293	128	124
731	294	126	124
731	295	126	123
733	295	125	122
735	295	123	121
735	295	123	119
735	296	123	116
737	296	121	113
737	298	125	113
741	297	126	115
738	300	128	116
732	297	130	118
724	299	128	115
720	304	121	103
717	299	114	102
717	296	114	98
711	308	111	89
715	317	101	74
713	326	91	67
715	333	79	57
707	328	86	57
708	324	84	58
704	329	85	53
702	334	85	51
700	326	91	57
673	311	110	69
674	290	124	88
613	216	180	161
586	211	198	165
571	211	199	164
558	211	203	159
545	215	208	155
538	222	211	145
532	215	211	153
528	217	210	151
528	221	207	145
528	222	206	147
528	226	204	142
527	228	204	140
526	232	203	137
523	235	205	134
518	234	207	138
516	234	207	139
513	235	208	138
509	237	210	136
505	238	211	136
500	240	213	135
498	241	213	135
494	241	215	134
489	242	218	131
488	246	217	125
487	246	216	123
490	246	214	120
492	246	213	120
495	249	210	116
562	251	141	111
569	248	134	114
573	251	129	112
565	253	137	111
569	253	132	111
565	258	134	108
566	256	134	110
565	254	136	113
569	250	134	116
574	248	134	119
580	246	133	122
581	243	135	123
578	238	138	126
578	239	139	126
572	237	146	125
574	236	147	129
572	234	150	129
569	233	154	132
569	231	155	134
562	231	161	136
555	231	166	137
486	231	233	141
483	232	229	140
477	234	230	142
475	237	230	140
473	240	231	140
478	244	227	137
474	245	232	137
476	248	232	134
482	253	230	129
549	260	163	122
571	268	142	114
570	266	146	117
560	260	157	125
555	255	163	130
538	249	184	137
528	245	194	143
529	240	197	147
528	233	199	153
525	224	201	162
518	212	208	172
512	197	211	175
512	191	211	174
511	184	212	175
511	177	210	174
508	172	213	171
508	164	214	167
505	160	217	162
505	155	219	159
506	151	220	156
504	149	222	154
504	145	222	154
504	143	221	153
502	140	221	153
503	138	219	155
502	138	218	155
500	137	219	154
503	136	219	154
505	136	220	154
510	136	221	152
508	137	226	150
514	138	225	151
522	139	224	154
524	139	228	158
523	142	237	161
521	145	239	164
524	148	241	174
532	151	240	179
536	156	237	185
556	160	221	186
547	166	225	186
562	173	214	184
568	179	204	185
568	185	208	186
559	190	217	187
548	195	221	189
531	203	230	191
531	209	227	192
523	216	233	193
511	220	242	194
530	226	227	193
513	232	240	192
521	240	232	189
512	240	237	191
512	245	234	188
508	247	237	187
504	249	239	187
498	249	242	189
495	246	246	192
492	245	249	194
489	241	252	198
488	236	256	202
483	234	264	201
482	232	266	205
479	230	268	209
477	227	268	213
472	223	271	217
470	218	271	219
467	212	271	224
461	209	273	225
459	206	270	225
457	202	268	228
454	199	265	223
450	198	269	220
447	198	275	220
445	199	274	222
441	202	274	221
440	204	277	221
439	209	279	219
439	214	281	217
437	218	282	212
437	225	282	205
435	229	285	202
436	232	285	200
437	231	285	203
435	228	286	207
431	219	290	221
428	210	293	230
429	199	298	239
424	188	300	246
428	181	299	245
426	175	301	240
424	160	300	245
420	154	300	244
416	152	298	245
415	150	293	250
408	150	297	248
399	151	303	251
394	153	305	257
387	156	313	258
383	158	315	261
384	166	316	264
384	172	316	264
385	174	319	264
379	173	329	265
384	175	330	262
383	174	334	263
386	175	332	262
385	176	339	264
385	175	342	267
389	171	341	268
392	169	339	268
391	166	343	270
390	164	343	271
389	158	346	277
401	150	336	281
406	141	335	284
402	132	344	284
405	124	347	285
402	115	352	285
400	98	361	292
402	82	355	288
416	71	339	272
401	67	357	262
390	60	360	252
383	56	358	238
370	52	359	239
355	48	362	218
349	44	353	226
346	41	334	212
327	36	338	214
314	32	353	220
307	30	331	227
299	30	323	227
289	31	320	226
281	31	321	223
267	30	338	225
259	31	342	223
256	27	355	220
249	27	373	220
251	28	379	223
258	31	392	231
263	32	391	245
269	32	386	259
273	35	389	266
275	38	393	272
281	42	400	275
279	46	404	284
292	53	392	289
317	58	372	298
314	61	372	303
323	72	371	304
316	71	374	313
318	76	374	319
327	83	363	317
322	91	364	316
333	101	354	317
333	111	349	313
335	121	345	309
345	131	332	302
346	144	328	295
