549	337	59	87
550	348	58	91
550	364	65	84
563	379	71	67
639	314	86	93
641	314	97	94
644	314	102	96
647	316	114	97
653	316	125	100
652	316	140	101
657	319	139	100
571	307	87	120
591	287	96	98
586	258	117	93
591	228	125	99
609	197	127	119
634	185	105	126
665	178	127	118
664	316	131	101
660	316	117	99
661	315	116	101
659	315	115	100
655	314	131	101
649	314	119	99
647	313	113	98
643	312	112	97
638	311	111	98
631	312	110	96
628	312	109	96
618	313	98	95
611	311	105	96
608	310	105	96
602	308	113	99
596	308	126	102
594	308	122	106
598	308	117	110
595	310	127	118
592	312	142	122
590	310	140	129
589	310	135	133
587	315	135	123
584	319	135	120
578	318	126	114
575	316	128	112
568	316	128	106
564	311	140	97
550	296	106	91
546	281	85	83
531	261	100	78
516	249	113	79
504	238	108	90
499	242	97	92
490	248	89	90
479	250	93	87
474	252	89	91
471	256	90	94
471	258	89	94
475	261	86	91
475	263	86	91
475	264	86	91
476	264	86	92
476	263	86	91
477	263	86	89
478	263	87	88
479	263	88	88
480	264	88	87
483	263	87	87
485	263	87	86
485	263	88	86
487	263	86	85
487	264	87	85
489	264	86	85
489	264	87	85
489	264	88	84
490	264	88	84
491	264	89	84
491	264	89	83
495	265	85	84
499	267	85	84
505	267	86	85
513	269	90	89
518	268	87	95
523	273	80	91
528	278	74	90
535	290	86	82
540	293	102	79
546	293	110	86
546	296	117	97
550	298	116	107
549	302	113	121
546	302	112	124
545	303	111	126
545	304	109	123
544	306	108	122
543	304	107	117
542	303	107	121
543	303	106	120
546	295	108	128
543	300	111	124
543	298	112	125
544	300	114	121
545	302	113	114
544	305	114	121
543	301	113	119
541	305	114	115
542	306	112	109
544	306	117	112
546	298	112	117
547	300	113	123
558	300	106	129
561	294	95	130
567	300	83	127
570	297	84	130
567	292	92	133
562	290	94	128
559	280	99	139
551	273	110	144
547	266	119	143
549	265	121	140
549	263	120	135
546	260	125	136
537	248	134	143
535	248	134	137
535	244	133	140
536	244	131	140
537	244	131	139
540	245	129	138
542	246	127	138
544	246	125	135
547	246	123	131
557	249	115	127
570	253	102	125
576	254	97	125
575	255	98	124
573	254	100	126
563	251	111	128
549	246	124	138
544	242	128	142
537	241	138	146
537	243	133	156
541	243	124	162
533	241	131	159
531	240	133	159
535	237	125	158
545	240	122	156
559	232	108	137
556	233	108	144
558	224	108	142
559	223	112	140
560	218	118	141
559	217	118	138
564	210	116	145
564	202	115	177
565	188	120	196
578	189	111	179
589	182	104	151
594	189	96	143
591	187	105	171
594	182	109	147
594	189	106	165
598	186	99	139
600	182	98	145
601	187	89	150
599	181	99	152
597	176	98	177
600	179	95	149
620	173	77	152
616	182	72	143
604	177	87	157
593	179	91	152
605	169	89	171
612	168	87	160
623	170	76	158
630	172	67	145
638	176	58	149
644	177	52	159
642	257	57	134
632	250	71	153
629	202	85	127
646	205	74	128
644	213	77	125
638	214	77	130
627	213	95	133
610	214	119	136
606	217	130	137
600	220	137	138
596	223	138	138
593	226	142	134
586	229	146	133
581	229	149	135
577	227	151	136
574	232	150	136
569	237	151	139
566	245	149	138
558	252	149	137
551	252	149	139
556	254	139	142
552	255	137	143
549	255	132	140
544	262	129	137
543	265	129	132
540	266	130	135
530	269	137	137
513	268	153	136
502	271	127	149
498	292	103	154
496	303	96	133
492	304	102	120
491	299	110	118
486	298	78	114
483	304	61	110
472	303	64	108
465	303	69	113
457	301	78	121
451	302	82	122
447	298	86	129
445	300	91	130
444	302	98	131
445	302	114	133
450	303	118	136
455	307	120	133
457	309	123	134
455	309	128	133
461	310	126	132
467	308	124	133
471	311	122	127
466	318	128	123
479	318	115	120
466	322	128	126
477	323	116	120
467	325	125	118
478	326	109	115
469	327	114	118
480	324	94	123
478	325	90	125
481	323	86	128
481	321	84	130
480	321	85	130
479	321	84	130
476	320	89	132
475	320	92	132
475	319	95	133
476	314	98	137
473	318	104	132
472	317	106	130
467	314	119	130
465	307	128	136
462	302	136	138
453	297	148	136
455	289	149	139
457	285	145	141
456	284	146	143
458	287	146	134
461	287	144	135
462	290	142	133
465	287	134	136
467	287	132	137
472	286	129	138
480	295	121	133
484	302	107	131
488	292	91	137
501	286	72	137
510	287	65	130
495	292	91	136
491	292	104	136
477	292	125	138
466	286	134	143
456	285	148	141
445	282	148	141
444	282	156	140
443	279	147	141
449	284	129	138
450	288	122	133
458	287	96	140
465	292	87	139
466	284	75	143
465	295	73	134
464	291	72	136
464	293	71	137
463	296	72	136
458	297	74	138
457	297	80	140
454	300	83	134
455	304	85	129
457	307	90	128
459	311	94	130
465	313	98	127
472	314	103	127
481	307	114	133
485	298	127	132
487	286	138	127
488	257	137	126
483	250	139	109
479	234	140	104
480	218	145	114
489	206	143	123
491	202	142	129
504	206	129	126
511	216	120	120
512	235	119	105
511	248	125	93
519	264	110	91
524	282	108	94
526	324	102	98
514	333	97	90
514	329	95	91
532	319	77	88
503	322	91	115
507	335	74	117
502	369	67	100
504	401	56	86
501	422	67	92
493	446	84	94
477	460	81	84
460	468	90	84
446	472	98	80
432	469	110	81
425	468	119	80
410	490	148	67
412	503	162	57
421	518	184	44
418	524	159	36
421	527	155	30
418	530	140	32
422	524	171	35
411	524	157	39
414	525	156	37
422	523	166	39
440	521	160	44
416	521	157	49
436	519	156	51
595	367	74	86
592	353	76	91
590	345	77	91
588	334	69	94
591	324	67	101
587	321	72	104
589	325	73	95
591	331	64	85
594	331	64	72
598	335	63	68
598	333	63	67
600	327	66	72
601	325	71	78
600	317	76	88
602	334	71	75
598	343	68	71
592	344	65	82
586	339	66	88
591	331	77	102
593	328	76	106
599	329	71	97
603	329	71	98
601	331	71	89
599	329	71	94
596	324	72	90
594	321	72	91
591	320	72	84
588	314	72	87
587	302	76	93
587	273	89	104
593	218	116	121
584	209	128	143
573	208	138	144
570	206	139	147
566	207	142	154
564	209	141	150
565	208	138	146
567	208	137	142
557	211	145	148
560	212	143	145
557	214	143	147
559	217	141	139
563	218	136	138
560	218	138	134
559	217	135	134
560	214	130	134
562	213	127	134
562	209	126	140
563	207	124	138
565	204	123	129
566	202	120	126
566	200	117	127
568	199	114	128
566	198	113	127
567	197	111	128
565	196	113	130
563	196	113	133
562	198	115	132
563	201	115	133
562	204	117	133
563	208	118	130
562	215	118	126
561	222	123	124
554	229	130	127
554	235	128	123
552	242	126	116
551	250	128	107
551	255	128	101
552	261	122	96
554	266	114	91
551	275	114	84
551	280	110	82
547	283	113	82
542	277	103	89
548	266	87	103
546	259	84	107
551	261	78	111
549	262	88	106
550	273	94	96
548	280	98	88
554	285	93	85
557	277	93	96
561	278	88	100
566	285	82	105
567	282	92	110
570	294	91	102
570	298	96	107
569	292	98	121
570	290	109	129
568	292	113	127
572	294	112	126
577	287	106	128
579	278	101	136
583	278	95	135
584	275	92	137
584	273	90	141
584	272	92	143
585	274	94	142
580	283	104	133
577	287	111	124
576	286	114	124
577	281	114	125
579	272	116	123
584	286	121	97
584	286	117	91
578	299	115	80
575	304	126	71
575	302	135	73
586	288	126	99
662	264	97	105
660	269	99	95
644	264	66	89
637	274	66	124
622	277	83	128
601	287	105	109
592	294	112	89
648	298	62	121
642	297	68	115
636	281	89	97
626	292	83	101
623	298	82	107
615	312	103	112
612	329	148	112
616	367	155	126
618	391	158	125
622	427	165	122
621	440	163	103
645	457	160	97
675	473	150	81
709	468	143	85
712	476	134	81
712	496	140	62
710	493	132	67
709	487	181	75
713	485	141	79
709	487	185	74
709	488	123	78
705	488	123	77
706	488	122	83
706	490	121	83
703	490	121	83
703	490	123	83
702	490	124	83
702	489	123	83
702	489	125	84
702	490	124	83
702	489	124	83
703	489	122	83
707	490	119	83
704	489	121	84
703	490	124	83
703	489	125	83
703	490	127	82
702	488	126	84
703	489	125	83
702	489	124	83
705	489	121	82
703	489	122	83
704	490	121	82
704	490	121	81
705	490	121	81
706	490	120	82
705	489	120	82
705	490	121	81
703	489	123	82
704	489	124	82
704	489	126	81
705	489	123	81
705	489	124	82
705	490	125	82
706	489	124	81
706	490	125	82
706	490	126	82
705	488	126	82
706	488	125	83
706	488	122	83
705	488	121	83
706	488	121	83
705	487	122	84
705	488	123	84
705	487	122	84
704	486	123	85
704	488	124	85
704	487	123	84
703	487	124	84
704	488	124	84
703	487	124	85
703	488	123	84
705	487	123	85
704	487	123	85
704	487	124	85
704	487	124	85
704	487	124	85
704	487	124	85
704	487	123	84
706	487	123	84
703	487	124	84
705	487	123	84
703	487	125	84
705	486	122	84
705	487	123	85
704	486	122	84
704	486	123	85
706	486	121	84
705	486	122	85
706	487	121	84
705	487	122	85
704	486	122	84
706	487	121	84
705	486	122	85
705	486	122	85
705	486	122	85
705	486	121	85
704	486	122	86
706	487	120	85
705	486	122	85
662	390	145	141
650	365	166	124
617	343	152	149
599	321	163	155
581	305	165	152
565	293	165	153
551	282	174	147
535	272	165	144
526	262	153	141
517	257	162	136
513	251	151	135
517	253	136	127
508	249	116	129
512	248	108	130
515	250	136	116
507	252	160	117
496	254	165	127
482	270	151	109
473	275	164	107
462	275	176	131
459	273	159	146
458	274	114	164
453	266	87	177
404	289	120	139
391	263	125	144
388	263	120	119
376	293	127	78
383	279	122	82
393	253	123	95
416	252	106	93
429	248	104	98
442	246	102	120
453	243	97	132
460	240	93	142
473	250	95	142
483	236	81	106
487	243	84	96
490	243	85	96
485	246	62	82
487	244	57	69
490	246	63	67
492	247	79	70
499	252	112	100
495	258	128	90
495	259	132	86
499	257	129	87
504	256	126	82
506	257	126	71
513	257	122	66
517	258	117	57
525	262	113	45
512	261	127	48
509	254	124	64
509	248	121	76
507	246	125	92
500	246	130	94
505	246	124	91
504	248	126	92
497	249	126	95
491	252	121	94
487	256	126	89
483	263	139	81
479	266	143	78
479	264	141	76
476	261	141	78
475	264	137	76
476	263	131	75
478	260	127	77
481	262	131	74
482	267	129	66
486	267	123	65
482	273	123	62
485	274	119	59
486	280	117	55
488	278	114	51
488	273	119	56
485	274	118	56
487	272	116	56
487	271	115	60
487	270	119	61
488	267	122	65
485	265	137	72
480	262	141	80
478	263	133	74
474	266	135	70
486	264	123	71
479	259	133	74
476	255	141	78
478	252	143	78
480	248	143	84
483	242	137	89
486	239	135	95
488	236	121	97
488	235	115	98
489	235	111	96
494	235	114	94
499	240	115	91
506	251	115	80
509	260	116	76
513	261	115	75
515	267	110	70
515	269	107	70
515	272	113	64
513	280	120	55
507	275	125	60
506	274	122	62
498	282	131	56
494	284	112	57
485	284	91	56
487	285	84	54
486	285	81	53
487	284	93	53
488	283	105	54
486	280	109	57
485	279	106	62
488	277	102	64
486	274	107	65
489	272	106	67
492	270	109	68
492	270	115	69
491	269	114	68
491	268	117	72
497	265	113	73
498	263	113	77
501	262	116	78
500	263	113	77
498	267	113	76
498	269	118	73
498	267	108	74
500	268	101	71
499	271	105	69
502	272	104	65
505	270	100	67
503	269	89	68
502	273	91	65
500	276	92	64
502	276	85	66
507	277	95	63
510	277	98	64
511	277	91	66
513	270	93	72
509	261	98	82
507	258	102	85
508	261	106	82
511	268	99	74
511	273	103	69
508	277	106	66
500	278	116	66
498	278	111	64
494	277	113	61
494	275	119	67
490	274	115	67
489	274	112	71
494	274	116	69
498	273	115	70
502	272	113	72
509	265	109	74
513	262	112	80
517	261	115	76
529	262	108	69
537	262	109	62
541	259	118	73
547	254	124	76
551	248	124	84
564	248	114	88
571	247	109	88
574	249	101	97
575	251	95	97
580	256	90	96
586	266	108	90
591	293	117	64
602	302	122	68
611	310	124	74
613	313	124	82
613	316	128	87
613	318	127	88
612	320	125	88
611	321	124	88
609	322	116	86
609	320	78	87
610	317	71	94
617	317	70	97
627	320	65	100
636	326	57	98
641	330	52	102
643	335	52	103
643	339	53	101
644	342	52	99
646	342	49	97
640	342	51	94
633	337	53	95
623	328	59	97
609	321	67	98
528	280	100	88
516	299	129	85
522	313	142	88
554	309	120	91
554	299	128	97
559	294	119	99
534	294	129	95
529	288	127	100
531	287	129	100
531	285	125	101
533	290	123	97
538	293	117	104
539	298	119	101
534	300	122	98
535	303	126	95
540	314	112	90
543	318	108	89
539	323	107	90
529	325	124	90
524	330	132	93
514	331	144	96
510	330	149	96
505	330	153	97
497	330	154	103
489	331	160	109
487	331	154	108
500	331	147	104
501	331	145	104
501	331	143	105
492	329	149	108
489	325	151	110
488	316	146	115
487	305	143	125
489	298	144	130
489	292	143	131
490	289	153	126
488	287	153	122
499	290	157	115
504	294	154	112
511	295	145	115
512	297	138	113
517	300	133	105
522	299	130	103
528	297	129	100
522	295	134	102
521	293	128	105
511	289	117	105
499	286	131	101
504	286	130	100
505	283	133	97
505	277	128	101
509	277	134	101
508	275	131	105
511	276	128	103
514	279	133	102
516	280	135	101
525	279	126	98
532	277	111	100
543	274	103	102
552	270	105	105
563	268	102	105
572	265	100	106
579	263	99	107
585	262	99	107
588	265	94	107
593	268	96	107
597	271	96	109
597	276	98	106
596	279	102	106
594	281	103	104
592	283	97	105
587	284	99	106
584	282	100	107
583	279	109	107
582	272	120	109
585	267	132	109
593	260	139	96
603	253	142	91
619	245	136	109
606	239	153	122
629	239	138	117
629	242	139	109
627	248	140	105
622	253	143	98
616	257	143	96
609	262	143	97
603	263	135	108
589	266	134	104
580	264	132	105
474	227	120	92
480	230	112	98
487	231	113	93
495	232	142	120
502	233	141	148
503	235	133	155
514	243	140	157
516	254	148	133
528	257	135	128
531	267	138	121
518	259	129	129
514	261	157	133
561	305	131	97
575	310	122	89
585	308	108	93
591	295	107	104
601	278	108	115
615	270	112	110
653	257	111	99
664	245	119	95
669	239	139	85
680	242	139	86
701	244	119	89
704	245	122	92
711	244	121	96
717	243	119	99
719	245	125	101
724	246	127	110
728	249	125	109
730	252	125	108
729	253	126	107
729	255	124	105
726	258	122	100
725	259	121	97
723	259	123	96
724	260	121	95
721	263	122	94
721	263	119	90
720	264	115	87
718	260	115	88
726	247	98	93
732	234	80	90
708	221	84	88
708	216	66	77
692	208	64	74
661	212	83	76
632	218	102	88
623	228	102	99
628	239	122	102
642	254	130	97
506	235	111	95
547	255	102	104
560	294	105	96
563	338	99	80
558	369	102	75
549	387	103	70
548	398	100	69
549	408	102	60
551	413	104	46
550	412	112	47
561	401	110	59
557	371	121	75
556	290	118	124
563	340	104	71
575	351	111	62
613	362	96	58
634	374	111	57
652	379	136	70
690	395	127	76
725	406	131	101
770	448	122	90
814	491	139	80
807	506	148	69
739	505	207	64
647	334	136	93
636	338	129	91
632	339	120	92
634	343	109	89
636	343	102	86
635	349	101	83
632	357	95	75
617	373	95	64
598	395	96	52
576	410	98	46
564	420	98	47
555	420	92	57
545	419	86	60
544	415	79	68
573	380	59	93
550	332	75	107
532	302	89	98
537	263	107	108
536	189	116	141
525	166	147	129
473	124	196	149
438	115	222	161
422	113	248	174
406	112	264	154
419	135	225	131
403	136	215	155
371	144	212	204
350	177	182	195
296	249	225	155
292	263	240	160
336	309	186	176
334	333	177	203
