2	317	16	147
1	340	17	143
2	343	18	146
3	341	20	147
1	341	23	147
2	333	23	160
2	319	25	180
3	315	30	188
1	300	36	211
2	272	35	233
2	272	38	235
1	279	41	227
0	278	45	231
0	279	45	227
1	281	44	227
0	279	45	232
0	277	47	234
0	277	46	235
0	279	46	232
0	275	46	235
0	276	54	236
0	277	60	236
0	276	60	232
0	275	65	234
1	273	63	236
2	272	61	240
2	274	66	239
1	273	69	237
2	276	68	234
1	275	68	234
2	274	72	235
1	276	77	232
2	275	79	234
2	276	85	233
3	277	86	232
6	275	89	233
4	274	95	234
5	275	99	234
6	273	107	237
8	274	100	234
8	274	105	237
10	269	99	240
16	270	96	242
20	267	95	244
24	264	97	247
31	263	92	245
29	262	99	247
21	261	107	249
22	255	107	253
12	253	124	259
11	254	131	255
8	248	140	263
8	255	145	254
10	253	139	253
11	252	139	259
25	251	125	260
38	241	118	272
46	244	116	272
51	244	109	271
58	240	107	276
63	240	104	275
66	245	103	270
67	245	101	270
73	248	101	265
80	243	104	272
79	238	124	277
84	240	132	271
87	254	127	257
92	246	125	266
94	239	143	275
101	233	132	276
115	232	132	279
131	228	120	286
137	229	116	290
141	228	116	285
150	226	116	293
157	226	105	291
161	224	105	291
164	225	102	291
167	224	115	294
171	225	115	292
172	223	121	297
178	224	116	294
185	222	120	299
192	221	117	294
197	220	118	296
203	219	123	300
212	216	122	302
227	216	114	301
233	215	118	304
239	213	121	302
243	213	126	301
246	213	139	304
248	212	145	304
252	213	147	304
256	212	152	304
262	211	156	308
273	211	151	308
288	211	137	306
307	208	118	305
314	208	119	309
322	206	119	312
333	206	113	313
340	203	113	315
351	203	116	313
354	204	136	314
360	205	144	313
362	205	140	311
363	205	147	312
366	204	157	315
381	204	160	317
395	203	145	316
403	201	140	319
420	199	125	321
435	198	118	319
446	196	117	323
454	193	117	327
463	194	113	326
468	193	119	327
473	194	124	326
473	195	140	322
475	196	155	323
477	197	159	323
484	197	159	321
490	198	158	321
509	196	151	323
529	195	130	319
554	195	113	321
558	196	117	315
579	192	116	322
587	190	123	326
593	187	126	330
593	188	139	330
595	184	148	331
599	183	144	331
601	186	150	326
601	189	168	325
610	189	155	322
619	186	149	328
627	184	148	326
636	185	137	320
666	188	118	310
679	185	119	323
682	186	140	324
680	190	140	318
695	183	148	326
709	186	155	325
705	184	158	329
718	185	152	328
721	188	159	325
725	187	154	327
728	189	156	326
733	188	159	328
742	190	156	326
760	192	143	322
764	192	144	321
783	187	134	324
793	186	123	330
801	186	111	328
809	185	116	326
814	186	113	326
817	183	112	327
828	184	107	327
831	184	116	330
826	181	122	335
832	182	120	333
840	186	115	329
836	183	117	335
854	178	104	336
859	188	95	326
856	181	97	319
870	176	84	305
886	187	71	300
895	191	61	302
898	193	55	292
897	189	56	292
898	195	58	285
900	206	52	270
905	214	50	262
905	229	48	234
909	230	46	234
906	242	50	214
913	239	40	222
913	247	40	213
912	246	40	216
911	246	42	212
908	278	46	182
909	270	45	184
910	266	44	193
906	303	46	154
903	312	47	145
902	313	48	146
899	318	51	142
898	318	51	143
898	319	51	144
893	322	54	136
890	326	57	134
874	328	68	125
874	331	67	117
880	329	67	122
880	331	65	121
875	334	69	112
881	328	68	123
888	323	59	132
898	317	53	141
899	318	51	143
901	322	48	139
902	322	48	136
900	322	48	138
903	319	47	147
904	322	47	136
902	323	47	140
905	325	47	137
897	326	51	129
900	321	51	141
900	325	50	135
898	326	51	134
898	327	54	135
896	325	55	134
897	323	54	139
895	324	56	136
900	319	53	146
896	313	54	143
911	263	43	201
909	259	44	196
915	258	39	205
917	258	37	202
916	256	37	198
919	249	36	208
914	267	39	205
917	231	37	237
914	232	41	242
909	233	48	244
906	235	51	242
904	236	51	249
896	236	61	248
891	240	65	247
883	239	70	245
879	240	76	245
870	241	83	244
865	243	88	243
853	243	93	243
848	243	92	243
843	241	92	244
830	242	106	244
824	244	102	242
819	244	102	240
815	245	104	240
812	245	106	240
806	247	109	237
799	248	118	238
795	250	114	234
787	252	109	232
784	251	91	231
778	251	88	231
771	253	79	230
763	252	85	233
757	252	84	233
752	253	88	233
747	254	90	232
740	255	94	229
729	257	103	229
722	257	110	227
719	259	110	225
716	260	113	225
714	260	111	227
704	261	111	226
698	262	93	220
695	262	88	224
692	262	82	225
685	255	82	234
677	235	85	251
670	236	90	250
652	229	102	257
645	225	110	260
652	226	103	259
653	228	96	259
652	230	95	256
649	230	97	256
645	233	99	254
636	238	99	249
634	248	98	241
625	247	100	238
624	252	96	234
620	257	95	228
619	273	92	214
616	271	91	217
613	276	89	211
550	280	93	209
543	283	99	205
547	287	90	201
549	286	86	201
547	287	84	201
537	290	93	197
538	287	93	200
538	287	92	200
544	286	87	202
543	290	88	199
541	287	91	201
541	284	89	204
543	285	87	203
541	290	89	198
540	293	91	196
540	290	93	198
537	291	96	197
534	293	100	195
535	293	99	196
536	294	97	195
533	293	93	196
532	289	92	199
528	292	93	196
525	291	90	198
520	289	93	200
520	292	91	197
520	286	90	202
521	288	88	199
518	288	91	200
515	288	94	201
511	289	97	200
505	288	101	200
505	290	99	197
502	289	101	198
497	289	103	198
498	290	99	198
495	289	99	200
495	290	96	198
501	292	92	198
499	289	92	200
486	289	98	198
491	286	86	202
470	280	83	209
468	291	94	197
465	290	93	198
455	290	93	196
452	291	92	195
454	290	98	197
472	291	102	195
442	293	92	196
486	288	88	201
486	293	83	194
485	290	79	196
483	288	79	201
484	283	74	205
483	284	75	206
482	278	76	212
481	279	76	213
478	276	79	215
475	289	80	200
472	274	81	216
471	291	83	197
470	275	81	213
386	295	86	190
465	286	84	202
465	278	82	210
471	279	78	209
469	279	78	210
369	301	77	182
469	287	77	198
367	291	70	191
366	296	70	183
363	296	69	184
358	295	71	184
354	297	73	182
349	296	75	184
345	296	79	184
342	295	79	182
337	295	83	183
338	295	81	181
336	289	82	189
335	287	81	190
332	287	80	191
331	285	79	193
328	285	80	193
327	284	77	193
326	282	77	196
326	283	75	196
325	282	74	196
325	281	75	198
326	284	75	196
326	281	74	198
327	281	73	197
328	281	72	196
328	280	71	196
330	280	71	196
333	279	69	196
333	281	69	195
335	284	68	192
336	283	69	194
338	286	70	191
341	281	67	196
344	281	65	195
346	280	63	195
348	279	63	198
349	279	63	198
350	279	65	199
352	281	64	195
354	280	65	196
354	281	67	195
357	282	65	194
361	280	64	196
361	281	66	194
363	281	64	194
365	279	64	195
366	282	65	192
368	280	65	195
369	280	67	194
369	279	69	195
367	281	72	193
368	280	75	194
368	279	74	195
369	280	74	195
372	278	72	197
375	278	70	195
378	279	68	194
380	279	67	195
380	277	68	197
380	280	70	196
383	278	68	197
386	279	67	196
390	279	65	198
392	279	65	197
397	281	64	195
396	284	68	194
401	284	64	196
404	283	67	194
407	283	66	193
412	284	65	191
415	284	67	191
417	284	73	189
420	282	78	192
420	283	86	192
419	284	88	189
420	284	88	188
422	284	89	189
423	279	92	195
427	276	93	198
432	276	93	199
439	280	88	193
448	276	78	198
458	265	71	213
463	266	68	210
465	275	68	201
468	273	69	204
470	278	71	199
472	279	73	197
475	278	74	199
478	278	76	197
479	277	78	200
480	276	82	199
481	281	80	194
483	284	81	193
484	284	81	193
485	283	86	194
487	288	81	188
489	283	81	195
493	286	80	191
496	282	75	196
505	285	71	192
508	285	73	193
512	286	74	190
508	283	75	194
509	284	77	194
513	286	79	192
515	286	80	192
516	287	81	190
521	288	80	189
522	290	80	187
523	293	79	184
525	295	78	183
530	297	80	182
534	297	87	182
572	290	95	189
578	286	89	194
578	288	87	193
576	287	89	195
572	290	90	193
560	289	100	193
560	291	99	191
553	295	107	187
554	295	111	187
554	298	111	185
556	295	109	189
559	289	106	194
555	289	105	194
552	287	101	197
550	284	99	200
551	289	90	196
542	288	87	197
543	285	87	198
541	289	82	195
537	289	82	195
535	288	80	197
531	289	82	198
527	292	84	193
517	294	92	192
507	289	103	197
496	300	112	186
491	299	118	185
489	302	117	183
490	299	116	186
490	298	109	188
489	296	106	194
485	295	101	194
482	295	102	193
479	296	99	192
476	293	97	195
472	290	92	199
470	284	80	206
465	285	80	202
460	289	81	199
456	291	83	197
452	291	85	196
448	292	85	195
446	296	86	192
443	297	88	193
437	295	95	196
430	290	99	199
422	291	109	199
420	291	111	200
421	289	107	202
418	289	104	201
419	290	98	199
419	287	97	202
418	285	92	202
418	283	90	206
416	281	87	208
414	288	86	200
404	284	97	209
400	286	101	205
397	287	98	203
400	289	92	199
399	288	90	203
397	287	91	206
395	287	91	206
393	287	88	207
392	288	89	207
391	287	90	208
389	285	89	210
387	285	91	210
385	283	90	212
383	282	90	213
380	281	90	215
379	280	88	216
377	280	87	217
376	280	84	216
375	278	85	218
375	279	83	217
376	277	80	220
377	276	81	221
379	275	79	221
378	275	78	221
378	276	78	222
378	275	81	221
376	276	83	221
375	275	85	223
373	275	87	223
372	277	88	222
372	276	91	222
371	276	93	222
370	277	98	219
369	276	100	222
373	276	97	223
372	277	103	221
376	276	103	222
376	275	104	222
380	274	110	223
380	273	109	225
381	273	107	225
385	273	109	224
387	272	104	225
391	272	104	225
391	273	102	225
392	272	99	225
394	274	101	223
395	275	100	223
397	275	99	222
398	276	97	221
399	276	97	220
399	276	96	220
401	276	95	219
404	276	93	220
405	276	92	221
405	275	93	221
407	276	91	220
410	276	90	221
410	275	94	221
410	275	95	222
410	276	95	222
404	276	100	221
407	276	98	222
403	276	100	221
402	276	98	221
402	277	97	220
400	276	98	221
401	274	96	222
401	275	96	222
396	274	100	223
396	274	99	223
393	274	101	224
390	275	103	222
382	274	107	223
347	278	98	217
342	279	93	216
340	280	91	216
339	280	91	215
342	281	99	215
383	275	110	223
372	274	118	224
375	273	112	225
327	276	92	219
327	280	94	214
326	281	93	213
322	281	85	212
324	281	93	211
323	281	78	207
321	280	73	209
320	280	76	207
318	279	77	208
314	280	78	210
314	279	78	213
311	279	78	213
308	278	74	210
306	278	72	209
303	278	72	208
300	278	72	207
298	278	71	207
300	278	69	208
300	278	68	208
297	277	69	208
297	287	66	200
283	280	73	204
265	277	89	209
260	277	92	211
259	277	91	210
257	277	92	212
256	277	91	210
255	278	90	213
255	276	89	215
254	276	89	215
251	277	91	213
249	277	93	213
246	277	93	213
244	276	93	213
241	277	93	214
241	279	91	212
240	278	89	214
238	279	89	212
238	276	88	216
238	277	90	216
238	277	88	216
239	277	85	216
238	275	84	215
238	274	80	218
240	273	76	219
241	272	75	218
244	273	75	217
245	273	74	218
247	273	74	217
248	274	73	217
250	275	73	216
251	275	76	216
251	275	78	218
253	275	81	219
252	274	83	218
253	274	81	220
257	275	82	218
258	275	79	216
260	275	79	217
262	274	80	216
263	275	76	216
265	276	76	215
266	275	77	218
266	274	78	218
266	273	77	221
266	270	79	223
267	273	79	221
268	269	77	225
267	270	78	224
268	270	79	224
269	268	79	226
269	267	82	226
270	266	80	228
271	268	81	226
270	267	85	228
271	267	84	228
272	265	87	229
272	265	92	229
274	265	98	230
275	266	101	228
278	258	115	233
281	252	117	243
285	249	119	246
292	242	113	253
298	240	107	254
302	231	104	264
310	230	97	264
318	228	90	265
326	227	85	265
330	226	83	265
335	225	84	266
340	224	84	267
344	222	85	268
346	220	87	269
348	221	89	268
349	224	95	265
350	223	99	266
353	223	99	267
356	223	97	267
359	224	96	267
362	224	96	267
365	225	94	266
366	224	93	268
370	230	91	263
373	230	90	264
379	231	90	261
374	221	105	269
374	219	106	272
377	217	106	274
382	216	102	276
375	216	116	277
377	216	116	275
378	217	123	277
374	221	125	272
380	220	118	271
375	213	132	281
363	215	134	277
381	219	134	274
362	211	139	279
380	215	149	281
362	207	160	288
377	210	152	284
368	209	153	286
381	210	152	285
383	213	144	285
403	211	139	288
392	211	152	287
403	216	146	283
403	219	146	277
402	223	146	272
399	228	149	266
394	232	153	264
395	245	151	252
441	262	106	235
437	259	112	238
434	259	115	238
434	259	113	237
434	259	114	238
435	259	115	237
434	259	115	238
434	259	116	239
435	260	116	238
436	260	113	238
436	260	114	238
435	260	114	238
435	261	115	238
435	262	115	237
433	262	116	236
433	261	116	236
431	262	118	235
429	263	118	235
430	262	117	234
429	263	118	234
429	262	118	234
427	266	118	231
424	265	121	231
424	266	119	231
421	266	122	231
419	267	124	230
416	269	111	228
416	272	104	226
415	271	104	225
417	270	104	226
415	270	106	226
417	269	106	228
416	267	108	230
420	268	104	230
423	267	103	231
425	266	103	231
426	266	100	232
428	267	100	231
503	257	103	239
427	267	104	230
511	256	100	242
429	266	109	232
508	255	102	243
434	265	99	233
441	264	93	234
444	264	90	236
446	263	89	239
450	261	87	240
452	261	89	240
455	262	95	239
458	261	98	239
461	262	105	238
464	260	115	239
465	259	123	240
465	257	120	241
467	258	121	241
468	258	116	242
468	257	119	242
469	257	118	242
470	257	118	243
472	257	117	243
474	257	121	243
478	257	117	242
481	258	115	240
483	257	110	241
484	257	106	242
487	256	101	243
487	255	101	243
490	255	100	245
492	255	100	244
490	256	105	244
491	255	105	244
490	256	108	243
490	256	109	244
492	254	108	246
494	253	110	247
494	253	109	247
497	251	111	249
499	249	108	251
507	249	104	251
511	250	100	248
505	252	103	247
513	251	100	249
527	249	93	249
541	246	82	250
526	244	93	252
539	245	86	251
540	244	85	251
541	245	84	250
538	245	88	251
546	244	88	251
549	244	87	251
550	243	89	252
554	244	90	252
554	244	92	251
555	244	94	252
554	245	92	252
560	243	94	253
560	245	94	251
561	243	95	252
562	244	95	251
563	244	97	251
565	244	94	251
566	243	94	253
566	243	94	253
566	243	94	252
567	245	94	252
566	247	96	249
565	249	99	247
565	249	99	248
565	248	100	250
567	246	101	251
571	244	100	252
575	244	95	251
580	243	91	251
580	243	90	252
581	242	90	252
582	242	90	252
582	243	91	252
583	242	90	253
583	242	90	253
585	242	90	253
584	242	89	253
585	242	89	254
585	242	88	254
584	242	89	254
585	241	90	254
585	241	87	254
582	242	91	254
583	241	90	255
583	241	91	254
582	241	92	254
583	241	89	255
584	241	88	255
583	240	88	255
581	240	91	255
579	240	92	255
580	240	91	255
579	240	93	255
577	239	94	256
576	239	96	256
575	239	96	256
573	240	98	255
573	241	98	254
572	239	99	255
572	243	98	252
571	240	98	254
572	240	98	253
572	240	96	254
573	239	96	255
573	240	96	255
572	239	96	256
574	240	94	256
572	239	95	255
575	238	92	257
575	239	93	255
575	239	94	255
576	239	93	255
576	239	94	255
576	238	95	255
577	239	92	255
577	239	94	255
578	239	95	253
582	239	93	253
584	240	95	253
586	239	95	253
588	240	96	254
589	239	99	253
591	240	100	251
591	235	106	257
590	237	112	253
591	239	114	249
596	243	109	245
605	245	107	243
608	245	108	243
611	246	110	242
617	247	107	243
618	247	112	243
622	247	109	242
627	247	105	242
629	246	103	243
631	247	103	243
632	246	105	243
634	247	102	243
634	245	100	245
637	245	101	244
641	245	98	243
648	245	95	244
652	245	97	242
658	246	93	241
660	244	96	243
664	245	96	239
668	245	95	240
670	245	99	240
674	247	99	239
678	246	104	240
681	247	99	239
685	247	100	239
690	248	102	239
690	248	104	239
690	249	104	239
691	250	109	239
693	250	109	236
696	249	109	234
699	249	110	234
702	248	104	234
701	248	102	237
701	247	105	238
695	247	110	238
677	246	138	239
678	245	137	238
679	244	136	241
701	244	118	239
708	246	105	236
712	245	95	241
710	247	96	239
703	247	102	239
692	246	113	239
683	243	126	242
671	240	137	245
667	239	126	246
659	238	144	249
658	238	141	249
677	238	120	249
674	241	113	246
670	243	110	245
676	244	102	244
680	245	86	243
681	245	84	243
677	245	86	242
671	246	88	240
666	246	91	242
663	247	90	241
654	250	104	237
647	250	112	236
644	251	111	233
640	253	118	233
635	251	118	233
631	254	126	231
626	254	135	231
623	253	131	233
619	252	132	233
611	252	137	235
612	254	131	233
600	253	138	233
594	251	139	235
591	253	131	233
599	252	127	235
597	252	123	234
597	253	116	231
596	254	115	231
598	255	112	230
599	253	111	232
597	253	113	233
598	255	113	231
599	254	114	232
600	253	120	234
597	251	122	236
598	250	125	237
602	251	119	237
604	249	114	238
604	248	113	238
606	251	110	237
608	249	111	237
613	248	109	240
615	248	108	240
618	247	107	239
619	247	108	241
623	247	104	239
628	247	101	241
628	245	104	244
628	246	106	242
628	244	107	244
629	245	106	244
629	246	107	244
630	243	107	245
629	245	107	243
629	244	104	245
625	244	107	247
623	242	104	248
623	244	104	248
623	243	103	248
627	243	100	250
619	242	111	251
616	245	112	248
617	243	112	250
615	242	113	252
618	242	110	251
618	242	109	252
623	243	104	251
623	241	104	252
622	241	104	253
621	240	104	252
620	240	106	254
621	239	105	257
622	238	105	257
621	238	106	258
621	237	108	257
620	237	109	259
623	236	108	259
623	236	108	258
621	236	109	260
620	234	108	261
620	234	106	262
621	234	103	263
621	234	101	264
622	233	100	264
620	233	103	265
622	231	103	266
620	231	106	268
623	228	103	267
622	229	106	269
624	228	105	270
623	228	106	270
622	227	106	270
622	226	105	270
621	225	105	271
618	225	108	272
619	223	107	274
620	223	106	275
617	223	106	275
616	223	105	276
611	223	109	276
609	224	109	274
608	223	108	277
603	223	112	277
601	223	112	277
598	223	112	277
599	223	110	276
595	223	113	277
595	223	111	279
595	222	109	279
593	222	110	279
592	221	109	279
591	221	107	280
588	219	104	282
586	219	104	282
584	218	102	283
583	217	104	286
579	219	100	286
577	217	104	287
574	216	105	288
570	217	104	287
569	215	105	290
565	215	107	291
563	214	109	292
559	214	109	293
557	213	107	294
553	213	109	294
550	213	103	294
547	211	103	294
546	212	100	293
540	219	106	286
534	211	106	293
530	211	109	293
529	211	107	292
526	211	108	294
514	211	120	293
512	214	120	291
502	214	129	292
498	212	131	290
498	215	130	290
496	220	133	283
495	216	134	287
492	214	135	292
491	214	136	292
485	212	141	293
482	213	141	295
479	213	140	295
473	213	139	294
468	213	136	294
461	212	127	295
455	213	115	294
452	211	105	298
444	212	112	298
437	212	111	299
433	212	113	298
429	213	115	298
424	214	118	297
415	220	121	289
409	216	130	293
401	226	136	280
400	226	139	282
398	220	142	290
396	215	141	297
397	221	135	288
393	217	128	294
381	217	117	297
378	217	114	296
350	224	113	288
363	208	110	305
358	207	108	305
352	207	110	306
350	206	108	306
342	206	113	307
331	208	119	306
325	209	123	303
319	209	129	304
318	210	130	304
311	209	136	305
304	208	142	308
301	209	143	307
301	209	142	307
300	208	142	308
301	208	136	309
300	208	138	308
297	207	135	310
297	209	125	307
295	210	118	304
289	211	120	305
273	210	115	306
270	209	127	306
262	209	118	307
260	210	125	306
246	211	129	303
238	210	130	306
230	210	137	305
223	211	142	307
221	210	141	309
222	209	136	310
225	212	134	305
216	214	140	300
215	213	140	303
211	213	136	303
210	212	132	305
203	216	135	298
200	213	132	303
198	215	134	299
195	214	139	301
196	213	137	304
194	211	135	306
194	210	135	308
196	210	132	308
198	210	127	307
198	212	125	308
200	211	120	308
201	212	118	307
201	212	116	305
201	213	116	305
200	213	115	306
198	213	117	307
195	213	119	305
194	213	118	304
194	212	117	304
195	213	116	305
194	213	115	306
193	214	115	304
194	214	114	306
193	214	116	303
192	214	117	304
192	215	121	304
192	215	130	304
192	216	120	301
192	216	121	304
192	215	134	305
191	214	126	303
192	216	122	301
195	217	134	299
192	217	123	298
192	217	145	297
185	198	149	318
188	191	146	327
189	176	150	343
190	175	151	341
192	171	149	346
196	168	146	350
197	166	143	353
200	169	140	348
200	167	145	353
204	169	143	348
200	169	152	357
211	171	146	348
219	166	143	348
237	171	126	343
247	167	124	348
258	170	122	343
265	174	115	341
269	177	116	337
272	176	120	337
275	174	135	340
277	172	142	345
277	172	150	341
281	177	148	336
282	169	152	343
285	179	152	331
287	175	155	335
288	177	153	334
291	178	153	336
295	178	147	339
305	181	139	334
317	171	132	342
323	174	127	338
333	174	122	340
338	173	123	340
340	177	127	335
343	181	131	331
342	187	137	326
355	188	132	321
354	189	139	320
363	188	145	320
368	175	159	332
371	177	160	327
378	180	162	326
383	179	164	327
388	185	163	319
390	182	175	325
397	184	175	314
394	187	177	316
412	187	165	312
418	188	170	313
434	192	157	308
440	190	159	309
447	190	152	309
456	187	152	313
464	189	146	313
474	194	142	306
477	196	142	304
481	201	134	300
485	186	158	317
484	188	156	311
486	190	171	310
487	189	174	313
486	187	173	314
493	185	180	313
494	186	174	314
512	183	179	316
518	175	178	324
517	168	180	333
526	169	179	331
549	166	165	334
565	175	147	327
577	181	137	315
579	187	134	313
580	190	141	307
580	182	152	315
578	194	161	303
578	202	162	294
580	207	165	289
580	205	176	291
586	202	176	294
595	200	181	294
603	205	180	288
611	203	180	291
634	205	162	287
646	215	140	276
666	206	141	288
676	216	130	277
685	205	141	290
686	203	141	291
689	215	136	281
692	199	155	294
694	210	151	282
697	201	162	293
699	216	156	277
701	211	163	284
699	220	160	275
704	213	169	283
717	211	172	288
731	218	147	277
744	208	150	286
763	216	137	278
778	211	131	281
786	211	131	287
794	212	133	283
799	214	135	281
807	214	133	279
812	213	132	280
815	210	138	282
818	210	137	283
821	214	136	279
819	214	139	281
820	212	139	280
825	214	133	283
836	209	120	288
851	209	105	285
871	207	84	280
880	207	77	282
885	207	69	288
891	203	63	294
893	205	61	290
896	202	57	291
901	203	54	291
909	198	46	295
908	200	45	279
911	200	41	276
912	207	41	260
912	237	42	246
911	247	42	222
914	248	39	225
913	255	39	208
915	262	39	201
910	267	42	192
901	303	48	154
896	313	50	141
894	309	53	148
895	308	55	151
889	313	57	138
892	318	56	141
897	311	54	147
892	315	54	139
897	311	54	151
891	312	55	138
894	313	54	143
897	305	53	154
894	311	54	146
895	311	53	145
897	312	53	146
892	317	53	133
889	316	55	139
895	318	55	142
895	318	54	134
898	314	51	144
895	317	51	137
899	316	51	144
890	328	55	124
892	322	56	132
896	319	52	138
896	317	51	138
898	321	50	136
894	319	51	137
897	321	51	137
897	316	51	140
899	314	50	146
892	318	53	138
892	320	53	134
895	318	52	139
896	313	52	144
896	310	51	147
898	303	53	157
892	312	55	147
894	306	55	152
891	308	56	149
892	308	58	151
890	303	57	153
922	233	34	232
922	215	33	230
919	214	35	233
916	197	38	228
901	205	55	252
891	178	62	295
887	156	66	323
878	138	77	342
872	128	87	355
843	135	115	343
840	131	114	382
821	128	133	396
819	121	138	406
805	132	151	393
813	137	142	391
794	136	157	393
801	134	147	396
798	135	149	389
798	137	143	392
795	141	134	385
790	141	127	386
779	146	130	380
760	148	143	378
756	147	143	380
745	149	148	380
727	148	160	380
696	150	190	378
694	154	190	372
677	154	207	372
672	152	210	374
673	156	208	371
668	158	204	372
654	158	206	373
654	161	195	370
650	162	186	364
648	162	177	361
639	165	161	359
642	158	162	369
641	160	140	369
639	163	147	362
623	169	157	356
