386	123	67	125
418	115	88	126
442	115	81	120
455	139	89	107
496	124	93	116
524	115	87	130
576	123	85	125
607	114	72	121
614	129	64	114
611	117	72	129
621	153	68	120
607	122	93	136
643	246	104	100
721	248	64	88
723	259	56	73
730	260	49	71
723	256	60	67
735	246	55	72
747	240	50	74
750	227	58	82
739	210	73	92
750	191	68	97
757	193	69	90
774	199	59	76
759	196	80	84
779	199	69	88
771	200	90	97
704	179	111	113
712	58	124	150
710	94	121	137
598	173	109	130
622	180	99	124
635	194	97	143
647	189	148	134
638	185	90	144
643	199	99	131
639	203	109	122
717	206	82	126
721	204	71	126
725	205	74	120
724	204	76	117
755	210	65	102
753	214	58	90
755	218	52	84
747	219	56	87
736	223	49	90
703	242	44	79
684	241	53	88
663	250	52	75
648	250	48	74
637	250	46	74
609	255	48	72
599	259	44	71
588	267	46	70
586	270	45	72
583	272	46	73
581	273	46	81
577	263	50	96
572	233	57	130
572	235	60	133
575	236	58	127
584	253	53	110
593	268	49	90
603	285	40	68
612	286	35	64
618	283	35	67
624	281	41	66
630	280	39	64
634	283	37	63
641	287	39	62
643	288	43	64
644	288	47	69
644	292	48	69
643	297	50	65
640	301	37	62
637	300	34	65
632	302	33	65
624	294	35	75
621	293	34	77
617	285	35	85
609	283	42	91
601	283	49	96
591	282	53	93
586	285	51	89
586	288	46	83
588	290	43	76
591	301	42	62
592	303	40	58
583	293	43	70
574	289	41	77
561	285	40	81
549	285	40	82
535	290	40	79
533	295	34	71
530	304	33	63
529	303	34	61
526	303	35	60
514	301	41	59
504	299	43	60
495	294	44	64
492	290	44	65
492	288	43	63
492	288	41	61
491	286	39	62
490	286	37	61
487	283	33	60
478	276	34	65
463	271	36	62
449	269	36	62
436	266	36	64
425	263	37	67
421	260	37	63
415	255	41	63
414	253	42	61
415	250	41	60
417	243	40	63
420	237	40	65
426	224	35	64
432	216	35	64
438	211	33	58
445	207	30	59
452	203	32	58
464	198	34	62
474	197	34	62
488	194	35	61
501	192	35	60
511	190	37	62
528	187	37	62
534	186	37	58
539	188	35	58
543	192	35	59
548	194	36	57
556	195	35	59
561	191	35	63
562	185	33	61
561	180	33	58
554	176	38	65
531	172	39	63
516	175	39	66
500	178	40	66
484	180	40	68
473	183	38	63
460	190	37	56
456	193	37	56
454	199	37	57
451	201	36	58
449	206	31	62
450	215	32	64
454	219	32	65
458	222	34	63
465	224	32	63
471	228	33	64
488	231	34	63
499	232	34	63
509	235	33	61
519	237	32	62
531	242	30	59
554	247	29	60
563	248	30	64
569	250	34	66
584	250	33	60
597	252	30	54
619	250	32	60
631	247	37	60
648	242	40	60
666	239	37	62
684	240	35	59
699	238	34	59
723	242	32	62
732	242	34	62
741	245	34	63
753	243	36	67
771	245	47	69
785	248	40	63
797	253	35	57
802	254	35	53
810	255	36	58
829	256	34	62
831	260	37	56
839	263	33	55
843	263	36	56
863	269	27	49
864	271	27	50
864	272	23	53
865	281	21	50
867	277	19	47
868	281	20	45
870	303	21	44
862	302	24	46
863	300	28	50
851	305	30	53
845	307	25	53
809	326	25	48
792	334	24	43
776	328	29	49
756	321	30	56
737	322	29	56
706	320	31	58
690	322	30	56
678	321	31	55
672	322	30	57
667	322	31	58
662	320	30	59
660	316	30	59
659	313	31	60
656	309	30	59
655	308	29	60
657	304	31	60
663	302	31	60
672	301	31	59
682	298	33	62
695	299	33	59
729	309	33	58
743	309	31	54
748	310	32	58
754	313	30	55
756	315	30	55
765	320	28	53
768	323	27	50
768	324	27	53
765	325	28	55
762	327	28	53
751	328	29	54
748	329	27	55
746	329	27	57
744	331	25	54
744	331	24	52
747	334	27	48
748	335	27	47
752	331	26	58
756	337	27	52
756	339	28	53
760	339	30	54
761	339	31	55
763	340	31	54
764	341	32	54
765	341	32	56
764	342	31	54
764	343	32	54
763	343	32	55
764	343	31	52
762	342	30	54
760	341	31	54
752	339	31	55
750	340	30	54
746	342	29	53
743	341	29	55
739	341	30	54
731	339	29	53
729	339	29	56
726	338	29	58
724	337	30	57
722	337	30	59
720	339	29	57
719	340	30	55
718	340	30	54
717	340	29	55
716	340	29	54
711	340	29	53
707	340	29	53
704	340	29	52
701	342	30	51
699	342	29	51
695	340	29	52
695	339	29	52
695	339	29	52
694	338	29	52
695	339	29	50
697	338	30	51
699	338	28	51
700	337	28	51
702	337	27	51
703	338	27	51
705	338	27	50
705	338	28	51
706	339	29	50
706	338	28	50
707	338	28	50
707	331	27	57
707	331	28	59
706	331	29	58
706	332	29	58
707	337	29	51
707	338	26	49
707	340	25	49
705	340	26	50
704	340	27	50
703	339	27	52
700	339	28	52
699	337	28	52
698	338	28	49
698	337	29	49
698	337	29	49
697	337	29	48
698	337	30	49
699	336	31	48
700	337	31	49
702	337	31	51
704	336	32	51
706	337	31	51
706	336	31	51
708	334	31	53
710	335	32	51
713	336	31	51
714	336	32	51
715	336	33	52
717	336	33	52
718	336	33	52
724	336	31	53
727	336	32	52
731	336	32	51
734	335	33	53
738	335	31	54
743	335	31	53
745	335	30	53
745	334	31	53
747	334	31	52
746	334	29	51
744	333	29	52
743	334	30	50
743	333	30	51
744	332	29	51
744	333	28	49
745	327	30	52
746	322	33	57
749	318	32	59
750	315	32	65
752	302	33	67
756	293	32	65
756	292	31	65
757	290	30	62
756	287	29	64
753	283	30	66
742	273	35	69
739	271	31	68
735	260	34	68
732	257	33	75
732	246	34	74
732	249	32	70
734	245	31	61
736	240	28	61
734	239	28	61
730	235	30	64
725	230	28	60
719	225	29	59
715	223	30	63
710	222	29	61
705	219	30	60
696	218	30	59
691	218	29	60
688	215	30	61
685	211	30	66
681	212	30	62
674	211	32	65
671	209	32	66
668	208	31	67
664	207	33	68
660	207	33	69
654	207	31	69
651	207	31	65
648	206	31	65
644	206	31	66
640	207	32	66
632	209	34	67
629	210	34	65
626	212	33	64
624	215	32	62
621	216	31	61
614	216	32	63
610	216	32	63
608	218	31	60
605	219	30	60
603	221	29	57
598	225	30	54
598	224	31	54
596	224	32	54
596	224	32	51
596	224	32	51
597	225	30	53
598	224	30	56
598	224	30	56
601	224	28	55
601	219	28	54
602	223	29	55
602	222	29	56
603	220	30	58
603	221	28	57
602	225	27	56
600	226	29	57
601	226	30	53
604	227	29	55
605	230	30	56
608	230	30	57
612	238	27	59
612	238	27	59
612	238	27	57
612	240	27	54
613	242	27	53
612	244	25	53
611	244	27	52
609	245	27	52
611	244	26	52
609	244	26	52
607	244	27	52
604	244	27	52
601	246	28	52
598	249	28	50
597	248	29	53
593	252	27	54
591	256	30	50
591	256	29	51
592	256	29	51
594	257	29	52
596	259	28	54
604	263	30	59
610	264	30	58
614	266	30	57
619	268	30	56
623	268	29	53
627	268	28	55
627	269	30	52
627	269	29	51
626	269	29	52
628	272	29	52
626	272	28	52
626	274	28	52
626	273	29	53
627	274	29	53
627	277	29	53
628	277	27	52
629	280	26	52
627	282	26	55
618	286	29	55
604	290	31	54
577	286	32	62
571	283	33	63
570	283	30	58
571	282	28	54
571	284	27	50
569	285	26	51
568	287	25	48
567	288	26	47
563	287	27	47
557	285	32	49
536	286	34	65
526	286	36	68
520	286	38	73
511	285	37	80
509	293	33	71
507	301	29	65
507	308	29	54
508	311	28	50
507	310	28	49
500	307	30	50
483	306	30	57
474	305	32	56
474	307	29	54
475	310	29	48
480	308	31	48
499	312	35	56
514	312	36	57
535	309	34	57
548	305	35	64
554	301	36	66
557	297	32	68
557	296	32	64
555	296	31	58
558	294	30	59
555	294	31	58
553	292	32	60
556	291	35	64
559	292	35	65
563	290	36	65
569	291	35	66
580	291	36	64
589	292	34	62
597	287	32	55
605	286	31	56
612	286	33	58
630	288	32	58
639	290	32	60
646	292	31	59
650	292	32	57
655	292	30	52
657	290	28	52
655	288	29	54
652	287	30	54
648	285	31	57
644	286	30	57
632	269	36	68
629	274	36	65
630	288	32	56
631	286	30	54
627	287	29	54
617	293	30	55
613	294	30	54
606	295	30	56
600	297	29	54
595	298	31	56
591	295	29	57
591	297	28	53
592	294	29	57
597	299	31	55
601	297	32	59
612	306	31	57
619	305	31	57
623	305	31	59
628	308	31	58
631	305	29	59
634	305	31	55
638	306	27	52
640	305	26	49
640	301	26	54
639	280	31	69
639	273	36	75
640	276	36	71
642	279	35	69
644	279	34	69
645	284	33	65
644	275	35	77
643	309	33	54
642	310	31	52
640	310	30	50
642	309	28	49
644	309	26	52
643	308	27	52
643	307	28	51
643	307	28	53
643	307	29	52
642	313	27	54
641	313	28	49
640	313	28	51
641	314	27	50
641	314	26	50
647	314	27	50
651	312	28	52
656	311	28	52
660	308	27	52
664	306	28	57
672	307	27	49
677	305	27	50
681	304	26	48
686	302	27	49
689	299	28	52
696	297	29	51
700	296	28	56
702	295	31	56
706	292	31	57
710	290	32	57
717	288	30	56
716	286	29	62
720	287	30	60
719	288	30	60
721	287	30	58
716	287	31	59
711	287	32	63
702	289	35	67
695	290	36	66
694	291	36	64
686	287	32	64
678	289	31	64
672	286	32	67
662	284	33	68
667	283	32	64
661	284	29	59
658	285	29	56
652	286	29	54
645	287	31	57
635	288	34	60
621	290	33	60
614	291	31	60
612	293	31	58
608	299	29	56
607	301	29	54
606	304	27	52
605	303	27	55
607	305	27	55
608	308	27	56
608	310	27	54
606	318	28	54
600	318	29	56
593	318	30	56
586	321	33	55
575	319	38	63
566	320	40	66
551	322	39	60
544	322	38	61
542	323	35	60
541	323	32	58
539	324	31	50
544	320	27	53
544	327	29	52
545	326	28	50
543	332	27	53
540	336	30	55
535	338	28	55
531	348	28	53
530	354	29	50
530	354	27	45
529	333	27	58
524	352	31	50
522	348	30	52
514	346	31	58
502	342	34	60
495	338	36	65
481	324	39	74
477	350	36	65
474	340	33	65
472	338	33	62
473	329	28	58
468	324	28	56
462	321	30	53
458	317	31	55
452	317	31	55
449	314	30	54
439	291	32	61
438	313	28	54
436	312	27	52
429	318	30	51
430	307	27	54
429	314	24	55
430	322	24	52
430	321	25	54
429	321	27	53
430	322	28	51
430	323	27	50
430	323	27	49
429	324	26	48
430	324	26	49
429	331	27	45
433	332	24	46
433	333	24	44
432	333	25	46
432	334	25	46
432	334	26	46
434	335	25	47
433	336	25	47
436	338	25	47
439	339	26	46
442	341	26	46
451	341	26	44
455	342	24	43
458	341	24	44
462	341	24	43
465	342	24	44
472	341	25	45
473	340	25	48
474	339	26	49
476	338	26	50
476	343	26	52
477	350	24	51
477	352	24	49
476	354	25	47
475	353	26	49
475	353	26	50
475	350	26	54
476	350	27	50
477	351	26	48
478	352	25	48
479	354	24	46
477	357	24	50
475	356	25	51
471	356	26	49
466	355	27	49
463	357	25	48
455	364	24	50
454	366	24	51
453	367	25	51
452	370	25	48
452	372	25	47
457	372	25	46
459	371	26	48
463	371	26	46
466	370	26	47
468	369	27	50
472	368	25	47
473	365	25	48
472	365	25	49
470	363	25	50
469	361	25	48
468	358	25	50
468	358	26	49
468	357	25	45
468	356	24	46
471	355	24	47
477	354	24	47
479	352	24	47
481	351	24	49
483	350	24	47
483	349	24	48
484	349	25	46
484	349	24	47
484	347	24	47
484	346	25	46
482	345	25	47
481	347	24	45
479	348	23	47
477	350	24	47
476	352	24	47
475	353	22	46
470	353	25	48
468	353	25	49
467	353	24	49
465	352	24	48
464	351	24	50
461	350	26	52
460	350	27	51
459	350	28	49
459	350	27	47
461	348	26	50
467	347	25	51
471	346	26	50
473	345	26	49
476	344	24	48
477	343	25	48
480	341	26	48
482	341	26	49
484	337	27	52
486	335	28	52
489	335	27	50
492	333	27	51
493	319	31	61
493	328	30	55
498	329	28	54
499	327	28	53
500	333	28	51
499	332	27	47
498	332	27	49
496	329	28	51
494	335	28	50
491	333	27	48
489	332	26	48
487	330	28	51
485	327	30	50
486	326	29	51
486	328	28	48
487	327	28	50
488	329	27	49
487	329	28	47
488	329	28	48
486	330	27	47
484	329	26	48
483	328	27	48
482	327	28	46
481	326	27	46
481	325	27	51
479	323	29	49
479	324	29	48
479	326	28	47
481	323	27	52
481	323	27	52
480	321	28	52
481	321	28	51
483	321	26	50
484	319	26	52
485	295	31	69
485	292	31	69
487	290	32	73
489	290	30	69
490	287	33	71
491	274	34	81
493	277	37	75
495	264	41	85
500	264	46	88
500	263	46	87
506	264	46	85
514	270	45	87
524	299	35	59
528	295	33	64
529	315	28	49
529	313	27	48
530	311	27	49
530	309	27	49
530	311	27	48
531	312	27	49
532	313	28	48
535	313	26	47
534	312	28	48
533	312	29	49
533	311	28	50
532	310	29	52
529	308	30	54
528	305	29	56
524	288	33	68
521	286	36	71
520	287	35	72
518	287	36	75
519	295	36	70
520	315	31	50
523	318	27	44
523	318	27	44
523	315	27	47
525	316	27	46
529	314	27	46
532	305	26	50
534	306	28	48
542	304	27	45
545	303	26	46
546	302	25	46
545	301	25	45
544	300	25	44
541	297	24	45
540	295	25	45
538	294	26	45
538	295	26	44
540	291	26	48
542	289	29	47
544	295	29	47
545	294	28	46
546	295	26	43
546	296	25	43
546	302	24	43
540	300	28	45
532	298	30	47
523	298	32	48
518	295	35	51
510	297	28	46
512	299	25	47
511	302	24	42
510	304	23	42
509	306	24	42
511	307	25	40
511	304	25	45
511	304	26	44
509	305	25	42
505	305	27	43
499	303	27	45
498	302	26	46
496	307	26	47
494	307	26	44
495	304	25	45
500	303	29	47
504	302	32	48
511	302	31	47
517	304	31	47
524	304	30	47
537	304	32	46
542	302	31	45
546	298	30	46
549	305	31	46
552	276	31	62
555	278	34	64
557	278	35	65
559	279	36	64
563	298	33	49
567	306	30	45
573	304	26	42
574	303	26	43
575	303	26	42
575	302	26	42
574	302	26	41
573	300	25	44
572	299	26	45
570	298	27	46
569	295	26	46
567	295	25	45
569	293	25	45
571	292	27	44
574	290	28	46
578	288	27	45
582	285	26	46
587	279	29	45
591	278	27	47
595	278	27	46
596	276	28	46
600	276	28	46
601	274	31	48
614	272	32	48
621	270	35	49
631	268	36	50
641	265	37	52
663	262	35	54
671	261	37	51
680	257	34	50
688	257	32	51
693	254	34	54
705	261	36	51
711	262	34	48
718	262	33	45
724	260	33	46
727	256	36	49
743	253	35	54
751	254	34	48
757	251	34	49
765	249	34	49
770	245	36	52
783	247	32	49
786	248	34	47
789	247	35	46
782	219	34	60
782	214	36	66
796	241	31	51
798	240	29	47
801	249	27	42
804	246	27	48
805	247	26	46
803	253	26	49
795	255	33	45
788	257	34	45
779	254	38	48
763	228	40	67
757	224	43	70
764	225	38	69
766	226	34	66
768	226	32	66
768	222	31	80
759	227	34	81
749	229	38	78
750	228	36	80
733	231	49	82
734	229	48	84
735	229	49	85
696	234	51	86
704	242	46	75
704	247	40	73
690	251	43	73
662	249	50	73
647	246	55	78
651	254	47	72
653	251	38	71
653	265	34	58
638	274	37	51
627	278	38	49
618	283	37	46
613	281	37	50
605	278	39	49
591	276	35	50
584	274	34	48
575	272	35	50
573	275	31	47
566	276	31	45
557	278	28	42
554	278	27	43
552	279	26	44
549	275	26	45
543	268	27	49
543	266	27	50
544	257	24	47
546	253	23	44
547	250	25	47
550	242	24	49
551	242	25	48
556	236	28	49
558	234	28	49
563	232	28	47
567	226	28	47
576	226	26	46
592	219	26	48
599	216	27	50
604	208	28	50
611	209	28	47
616	207	27	46
622	204	26	45
621	202	27	45
621	201	28	45
