304	214	58	93
301	215	57	92
306	214	54	92
302	213	56	92
301	214	55	91
301	214	53	89
299	213	53	91
295	212	53	90
292	212	53	90
290	210	51	92
285	210	52	91
281	209	54	92
279	207	55	91
274	207	56	94
273	207	56	93
271	208	56	92
270	207	56	93
266	209	58	92
263	209	58	92
264	209	56	92
263	210	55	92
259	211	54	92
254	209	56	95
248	211	59	94
242	213	61	94
240	212	59	92
236	213	61	92
236	213	57	91
237	210	56	93
237	209	55	94
235	209	55	93
234	208	55	93
230	209	58	94
223	213	62	90
221	207	67	90
226	159	67	133
209	149	72	121
193	170	76	98
180	168	65	101
172	178	62	100
167	190	61	96
162	186	60	104
161	191	59	101
159	187	59	105
155	189	62	105
155	186	60	107
154	187	60	108
155	187	60	106
155	186	60	108
158	188	60	107
160	190	60	104
162	191	61	105
162	188	60	108
163	192	61	104
164	189	60	107
166	192	60	104
166	194	61	103
167	193	58	103
167	202	58	97
167	206	56	91
167	208	56	92
165	209	57	92
165	208	56	92
165	211	57	91
166	210	58	92
165	212	58	92
166	211	58	92
166	213	58	92
167	213	57	92
168	214	57	92
168	214	58	92
171	215	57	92
174	213	58	94
174	214	59	93
177	212	58	92
178	212	57	92
182	211	56	93
183	211	56	93
184	210	55	94
185	208	55	92
186	208	54	93
186	206	53	92
186	204	54	92
185	205	55	92
183	202	55	92
181	204	56	92
180	203	56	92
179	203	56	93
177	202	56	93
176	202	57	92
174	200	57	92
171	200	56	93
169	199	55	92
166	198	55	93
163	198	55	92
159	198	56	92
156	198	55	91
155	200	54	91
152	201	55	91
151	204	55	90
150	204	54	90
150	206	54	90
149	206	54	90
149	206	54	90
150	207	53	90
151	209	52	90
154	214	53	91
154	215	54	92
157	216	55	92
160	218	56	92
163	218	57	93
171	218	56	91
177	217	56	92
181	216	56	91
186	215	57	92
192	213	57	92
196	212	57	91
199	211	55	92
199	208	55	92
199	206	54	93
196	204	55	92
189	202	57	92
183	201	56	90
175	200	58	90
168	198	59	90
161	198	62	90
150	198	61	89
145	198	58	88
139	197	58	90
135	197	57	89
130	196	55	90
126	196	55	90
125	197	54	89
124	197	54	90
124	199	54	91
123	200	54	91
125	202	55	91
126	203	55	91
129	205	57	91
133	207	57	90
136	208	57	91
142	210	58	91
146	211	57	91
149	208	57	92
152	210	58	94
155	213	59	90
160	213	58	89
160	209	58	94
160	205	58	98
159	204	60	99
159	201	59	101
158	207	62	92
157	208	62	85
153	193	56	98
153	177	59	109
153	160	59	108
157	144	64	103
166	144	63	94
184	135	60	94
200	129	60	93
214	124	57	95
233	124	70	93
249	128	74	97
261	131	87	98
284	142	86	102
174	205	68	84
179	206	67	85
184	205	67	85
189	206	67	85
194	206	67	84
202	207	67	84
207	208	66	85
213	209	67	83
216	210	66	84
219	211	66	84
221	214	66	83
223	216	65	85
221	216	65	85
220	218	64	84
217	220	65	85
212	221	66	85
206	223	65	85
201	224	65	84
195	224	65	83
190	224	66	83
184	222	65	84
177	221	65	83
174	219	66	84
168	216	65	84
166	215	65	84
161	212	64	85
159	209	65	85
155	206	67	85
152	203	68	85
150	201	70	84
150	199	68	84
148	197	66	84
145	196	66	84
144	195	65	84
143	196	65	83
142	197	64	84
142	198	64	85
141	200	65	86
142	202	68	86
145	204	68	86
148	205	68	86
153	209	69	87
159	213	69	85
166	215	68	86
172	217	67	85
180	218	66	86
189	222	67	86
196	223	69	85
203	224	69	85
210	223	67	85
215	223	66	86
221	223	66	86
226	222	66	85
228	222	64	84
230	219	65	85
230	219	62	84
230	217	63	85
229	215	64	85
227	213	65	85
224	211	65	85
220	210	65	85
213	206	67	85
207	206	67	84
202	205	67	85
195	204	68	84
190	204	67	85
183	204	67	84
179	205	65	84
178	206	66	84
176	207	67	85
175	209	68	85
177	211	67	84
179	212	68	85
181	213	67	84
183	213	69	86
188	214	68	85
191	213	67	85
194	214	69	85
197	214	68	85
201	214	68	84
201	215	67	84
205	214	67	84
207	213	67	84
208	211	65	84
210	210	66	84
210	210	67	84
210	209	67	84
210	209	65	84
209	209	66	84
209	208	65	83
208	206	64	84
207	205	65	84
205	205	65	83
204	204	66	83
203	204	65	83
202	205	65	83
202	206	65	83
200	208	63	84
202	209	65	83
203	211	65	84
206	210	66	84
209	211	66	85
214	209	66	84
219	207	65	84
224	204	65	85
227	206	66	84
229	206	66	83
233	208	66	84
234	209	64	85
237	212	64	84
237	213	65	84
238	213	63	84
238	213	64	85
237	212	64	85
236	211	65	85
237	211	65	84
238	212	65	85
240	212	64	84
240	212	65	85
241	213	65	84
242	214	64	85
242	214	63	85
241	216	64	85
239	216	63	85
236	215	64	85
233	215	64	85
232	215	63	84
228	213	64	85
227	212	63	85
227	212	66	85
227	212	65	84
230	211	66	84
235	211	67	84
240	210	66	84
245	209	67	85
254	209	65	85
260	210	66	85
268	210	67	85
274	210	67	85
278	209	67	85
282	210	67	84
283	210	65	85
282	208	65	84
279	206	64	85
272	206	66	85
266	206	65	84
261	206	65	85
252	208	66	85
244	209	66	85
240	210	68	85
236	209	68	86
234	208	68	87
231	207	67	87
232	209	67	86
231	208	66	86
232	208	66	85
233	208	66	85
234	208	63	86
233	206	64	86
230	204	65	86
228	201	67	85
225	194	64	92
227	178	67	105
222	171	69	117
221	170	70	118
221	171	70	117
224	171	69	118
233	175	66	113
240	177	66	111
242	183	70	105
237	200	65	89
233	203	69	89
223	206	69	86
216	206	67	86
209	207	66	85
202	208	64	85
196	209	65	84
191	210	66	85
190	210	66	84
189	208	66	84
188	207	65	85
189	207	67	84
192	207	67	85
197	207	66	84
199	207	67	84
203	207	67	84
205	207	67	84
207	206	67	83
208	205	66	83
209	205	65	83
209	204	66	84
208	204	66	83
206	204	65	83
205	204	66	83
204	204	64	83
203	205	65	83
202	206	65	83
203	206	66	84
203	207	66	84
205	208	66	85
207	208	67	84
208	209	67	85
211	210	67	85
213	210	68	84
215	211	67	85
216	212	66	85
217	213	66	84
218	213	65	84
218	213	65	84
217	213	66	84
215	211	65	85
212	209	66	85
207	209	65	84
204	206	66	85
200	206	65	84
197	203	65	85
194	202	65	84
189	200	65	85
187	200	65	84
184	198	65	85
182	199	65	84
181	198	65	84
179	199	65	84
178	198	65	84
178	199	66	85
177	199	66	85
177	200	65	85
177	201	66	86
179	202	68	85
181	204	68	84
184	205	67	85
187	206	68	85
190	208	67	85
193	209	67	85
197	209	67	85
198	209	67	86
200	210	68	86
201	211	67	85
203	211	71	85
200	211	69	86
201	207	66	89
198	203	64	93
194	202	61	93
189	203	60	89
185	202	59	88
181	200	59	89
178	198	59	90
173	201	62	88
170	201	66	85
167	202	68	85
167	202	65	85
167	202	64	85
166	201	66	85
166	199	65	84
167	198	65	85
168	198	64	84
170	199	64	84
172	199	65	83
176	202	67	85
178	204	68	85
184	207	66	85
187	209	66	85
191	211	67	84
195	211	66	85
198	211	66	85
200	211	64	84
200	212	64	84
201	213	65	84
201	216	66	85
201	218	66	84
202	219	65	85
200	220	65	84
198	219	67	84
196	217	67	85
193	216	67	85
190	213	67	86
187	212	67	85
185	212	65	85
183	212	66	85
181	211	67	84
180	211	66	85
179	209	67	86
178	208	68	85
178	207	67	85
178	205	65	86
178	205	66	86
178	206	64	85
178	206	65	85
181	207	63	86
181	208	63	84
182	210	63	84
184	209	64	85
186	209	64	85
189	210	63	85
190	211	62	84
191	211	60	85
192	213	60	83
193	214	60	82
194	215	60	82
194	215	59	83
194	216	58	82
194	217	59	80
192	217	63	79
192	216	69	79
187	213	70	82
187	211	78	82
183	211	76	84
184	210	81	84
182	208	84	86
180	207	87	86
180	207	84	86
179	205	72	88
181	205	65	87
180	205	65	84
179	205	66	84
178	205	65	83
177	205	67	83
176	205	66	83
176	204	67	83
175	204	67	84
175	203	66	83
176	204	66	84
179	203	65	84
181	203	66	84
183	203	65	84
184	204	66	85
186	204	66	85
188	204	68	85
189	205	68	84
191	205	68	84
191	205	67	84
192	204	68	84
192	204	67	84
193	204	68	84
194	204	68	84
195	203	66	85
195	202	67	85
195	200	67	85
196	200	65	84
195	198	65	85
195	199	66	85
195	199	67	85
195	199	66	85
195	199	65	85
195	200	65	85
195	199	64	85
194	200	64	85
194	200	64	85
195	200	64	85
194	201	64	87
195	201	64	88
194	198	63	90
195	192	68	97
196	189	69	100
196	191	71	100
195	189	73	101
195	188	77	102
198	188	77	102
200	187	76	103
203	189	76	101
206	187	74	102
204	186	74	102
206	185	72	102
204	183	74	103
200	182	72	103
196	180	73	103
192	179	72	104
186	177	76	104
180	174	77	105
178	169	77	107
181	169	72	104
185	167	72	105
194	164	74	107
210	164	72	103
219	159	75	104
242	164	79	105
271	163	69	106
279	166	81	107
299	176	85	101
327	176	98	98
285	177	82	108
293	177	75	107
313	184	81	103
360	187	74	99
362	188	75	99
364	190	74	97
364	191	75	97
364	192	72	97
365	194	75	97
364	195	75	97
366	195	76	97
368	196	73	98
371	196	75	97
373	198	72	97
375	198	72	97
377	199	72	96
379	201	71	94
380	204	70	91
382	205	67	90
382	205	67	91
382	203	66	91
382	204	66	89
381	203	66	88
381	200	65	88
379	199	65	88
379	196	65	87
380	195	66	88
381	193	65	88
385	193	63	88
390	192	62	89
394	192	64	89
401	191	67	91
409	192	69	90
416	191	67	91
421	191	70	91
425	191	69	91
427	191	70	90
428	191	72	91
430	191	71	92
428	193	72	91
426	194	70	92
420	195	70	91
416	195	69	92
411	195	67	91
404	195	67	90
402	194	66	90
400	195	66	89
399	193	64	89
397	194	66	89
397	193	64	89
397	193	65	89
397	194	64	89
397	193	64	89
398	192	65	89
399	192	66	89
399	191	64	88
399	191	63	89
397	191	62	89
395	190	62	89
390	192	63	89
387	192	62	88
383	192	62	88
379	192	61	88
376	191	62	88
373	193	62	87
371	192	62	88
370	193	62	88
369	192	62	88
371	193	63	88
374	192	62	88
378	191	63	89
382	191	66	89
387	190	67	91
391	189	67	91
397	189	65	91
402	189	66	91
406	189	65	91
408	190	65	89
411	190	65	90
411	189	66	90
410	186	65	90
406	184	64	91
400	184	66	89
392	180	66	89
383	176	68	89
377	176	68	88
370	177	69	88
362	180	70	86
357	183	71	85
352	187	72	86
352	186	71	87
348	187	73	88
346	184	72	91
345	184	73	90
343	185	73	88
351	185	70	88
355	184	67	89
357	186	66	87
359	188	66	88
364	189	63	89
364	190	64	88
364	190	65	87
364	190	66	86
365	190	65	86
365	189	65	86
366	188	66	86
370	188	65	88
372	189	65	87
377	189	63	87
380	191	62	88
382	192	62	86
384	192	62	86
386	192	62	86
385	191	62	87
385	190	63	87
384	191	64	87
383	192	65	87
382	194	64	87
380	195	64	87
380	196	64	86
379	197	65	86
380	197	63	85
380	196	62	85
376	195	64	88
323	188	61	91
315	186	67	94
314	185	72	93
316	186	67	92
378	186	66	93
374	186	61	92
373	185	61	93
371	184	60	93
369	184	63	93
367	183	60	96
367	185	61	93
363	186	64	94
359	184	68	95
310	178	68	101
310	178	63	103
310	178	64	103
311	179	64	102
310	179	64	100
311	179	64	101
312	179	63	102
312	180	63	100
314	180	67	99
319	181	67	97
323	180	68	98
327	179	68	98
333	178	67	99
335	179	68	96
384	180	63	97
386	184	64	94
387	185	65	94
391	185	64	94
398	184	64	96
404	185	61	96
407	186	62	95
409	186	62	94
409	188	64	94
411	189	64	95
413	189	62	97
412	190	63	95
403	190	71	95
406	190	69	95
409	190	60	98
418	191	59	99
422	192	62	96
425	192	64	96
428	193	65	94
432	193	63	94
435	193	62	92
438	192	62	92
440	191	61	93
442	192	61	92
444	190	61	93
444	191	59	93
445	190	57	93
446	190	58	93
447	191	55	92
448	193	54	92
449	197	54	90
449	197	53	93
450	201	54	91
452	203	56	91
453	206	58	92
456	207	58	92
458	210	57	91
461	211	57	91
464	214	56	92
466	216	58	92
467	216	58	92
470	216	57	92
472	217	58	92
478	215	60	92
484	215	60	92
490	214	60	91
499	212	60	93
508	215	64	92
521	217	60	91
530	218	55	90
496	219	63	91
507	219	64	92
526	223	71	90
575	225	67	94
582	228	67	90
590	226	65	90
601	224	60	90
607	220	62	91
612	212	62	94
611	210	67	92
616	207	66	92
614	203	67	92
623	200	63	92
624	194	66	93
633	186	66	94
637	180	68	94
638	173	71	95
654	168	64	95
652	167	67	92
652	166	66	93
655	167	66	94
657	169	66	95
657	169	68	95
660	170	68	96
660	170	70	96
666	172	67	98
666	175	68	98
663	179	70	99
666	186	68	99
670	200	68	100
672	206	68	101
681	213	66	101
685	216	68	102
687	218	71	99
693	218	70	97
690	219	74	95
698	218	68	95
695	216	71	96
697	215	69	97
699	219	66	96
695	221	67	96
693	222	68	95
688	223	71	96
688	222	71	96
690	223	69	94
689	217	67	97
691	209	65	99
687	201	67	100
684	191	65	102
673	187	69	98
657	181	73	98
642	177	77	96
629	170	71	100
613	169	75	102
562	168	82	108
537	172	85	114
503	175	85	117
474	192	84	107
447	190	85	114
397	213	84	105
379	212	86	106
356	221	75	103
341	230	75	99
328	238	72	97
314	246	72	99
316	247	65	98
317	249	66	98
321	251	67	95
326	252	70	94
339	247	66	95
345	246	67	94
348	242	68	96
353	241	66	94
354	240	64	94
355	237	64	93
353	235	62	94
351	230	63	95
348	225	63	97
345	219	63	96
344	213	62	95
344	209	61	94
345	205	61	95
346	201	61	95
351	198	61	94
360	192	61	93
365	191	63	94
370	189	63	93
375	189	64	93
379	187	64	94
384	185	64	93
387	184	66	94
389	182	67	96
390	178	65	96
389	174	66	97
389	170	66	97
389	169	66	96
387	164	67	97
388	157	69	98
387	151	69	98
386	147	69	98
387	147	69	96
388	147	70	96
391	149	73	95
402	147	75	97
430	144	78	99
446	143	79	100
462	142	79	100
480	144	84	97
497	145	91	99
532	148	93	107
549	156	92	106
571	161	95	110
581	167	86	113
597	179	85	107
611	184	80	109
619	188	76	109
622	191	76	105
626	192	74	105
629	195	74	106
630	196	75	104
630	196	74	103
627	196	74	103
625	193	74	103
621	189	74	104
620	185	72	102
617	183	74	102
614	182	74	101
614	181	74	101
605	182	77	100
595	186	77	103
590	188	76	102
587	189	75	101
583	191	75	101
578	189	74	100
570	186	72	101
567	185	72	99
561	185	73	99
556	184	73	99
552	185	72	99
546	184	72	99
543	183	70	100
538	182	72	100
536	180	74	100
535	178	72	101
534	177	71	100
533	177	74	100
532	177	72	101
533	177	73	100
533	177	73	100
532	177	73	101
533	177	74	101
534	177	73	101
537	179	71	101
537	181	71	103
537	183	74	102
537	184	71	101
537	184	71	101
535	182	71	101
533	179	72	101
530	178	72	101
529	177	71	101
528	176	71	101
525	176	70	101
522	177	69	101
520	180	70	102
520	180	69	101
520	181	68	101
521	180	68	100
523	181	68	100
526	184	67	99
528	185	69	101
530	187	74	101
533	187	74	102
536	188	73	102
537	187	72	102
539	185	73	102
541	183	71	103
541	183	71	104
534	183	74	103
529	188	71	103
528	193	70	101
529	195	70	100
528	196	72	100
529	198	74	100
530	199	75	100
533	199	73	100
536	200	74	99
539	201	75	99
544	199	75	100
547	199	78	99
554	198	80	100
560	198	82	102
566	197	82	102
573	197	80	102
579	197	78	101
583	196	80	101
587	196	79	101
590	195	78	101
593	195	79	101
593	196	79	100
594	196	78	100
591	197	80	101
594	197	77	102
592	198	79	101
591	196	76	103
588	192	77	108
587	191	78	109
583	195	81	106
586	195	82	105
592	195	79	109
598	196	79	110
598	195	83	111
603	199	83	107
609	193	83	112
613	198	88	106
631	202	85	101
639	200	84	100
644	198	76	103
654	201	74	101
658	206	68	97
651	207	72	97
659	208	72	94
656	209	72	95
651	208	75	96
646	208	77	95
640	208	77	96
633	210	78	96
625	212	80	99
620	214	78	100
615	219	77	100
607	218	82	101
606	215	82	103
603	214	81	104
606	215	79	109
608	216	80	103
612	215	77	108
619	217	76	105
623	215	76	103
625	210	75	112
627	209	74	114
627	209	74	120
625	210	76	118
624	210	75	118
623	211	75	116
621	209	75	115
