477	181	22	44
477	181	23	46
475	181	21	44
476	180	22	47
475	180	22	46
474	180	22	46
473	179	22	42
474	181	21	44
472	180	21	36
473	180	20	46
471	178	21	46
471	177	20	45
471	177	19	48
470	177	19	45
469	177	19	46
468	175	20	48
469	177	20	44
467	174	23	47
465	176	23	48
465	174	23	46
465	177	23	42
462	172	23	44
464	173	21	44
466	174	20	40
464	175	22	41
464	173	22	43
465	173	21	43
465	174	21	41
465	174	21	41
464	173	21	41
464	173	20	41
463	171	20	42
463	171	21	42
462	171	21	42
462	170	22	42
462	169	21	42
461	170	21	41
460	169	21	42
459	169	21	41
459	170	20	40
460	169	19	41
458	169	19	39
457	168	20	40
456	168	21	40
455	168	20	38
453	168	21	39
453	167	20	41
451	167	21	39
451	168	19	37
449	168	20	38
448	167	20	39
448	168	19	37
444	167	21	39
444	166	20	39
442	166	20	39
441	166	20	38
439	163	19	41
439	166	18	37
437	164	19	40
437	165	19	37
435	166	19	37
435	164	18	39
434	164	19	39
434	164	17	38
432	164	18	38
432	163	18	38
431	162	18	39
429	163	18	38
429	163	18	38
428	163	17	38
426	163	17	38
425	165	17	36
424	164	17	37
422	165	17	35
421	166	18	35
419	163	18	37
417	163	19	37
415	163	19	37
412	163	19	38
411	163	19	38
411	163	18	37
409	162	18	37
409	162	18	37
407	160	19	38
406	160	19	37
404	160	19	37
404	160	18	38
402	160	18	37
401	160	19	38
399	160	19	37
397	160	18	38
396	159	19	39
393	160	18	37
391	160	19	36
390	159	20	37
389	161	19	34
387	158	19	37
386	160	21	36
385	159	20	36
383	157	21	37
383	158	20	39
381	156	20	38
381	157	19	35
380	158	19	35
382	158	18	34
381	158	18	35
380	158	18	35
379	158	18	35
379	157	17	35
379	157	18	34
377	157	18	34
377	157	18	33
377	158	18	33
376	157	18	33
377	157	17	33
376	157	17	33
376	157	17	32
376	157	17	32
375	156	18	33
375	156	17	33
374	157	18	33
375	157	18	33
375	157	17	31
374	157	17	32
375	156	17	31
375	156	17	31
375	156	17	31
374	157	17	30
374	156	16	32
374	155	17	32
374	156	17	32
374	156	17	31
375	155	17	31
374	155	17	32
374	155	17	32
375	154	17	32
375	155	16	31
374	155	17	31
373	154	17	31
373	153	16	31
373	154	16	30
374	154	16	31
372	154	16	31
372	153	16	31
372	153	15	30
372	153	15	29
372	154	15	30
371	153	16	30
371	152	15	31
371	153	15	30
369	153	15	30
369	153	15	30
368	153	15	29
367	152	16	31
367	152	15	30
366	151	16	30
366	152	16	29
365	151	15	30
364	152	16	30
364	150	15	31
364	151	15	29
364	150	15	30
363	150	15	30
362	150	16	30
361	151	15	29
360	150	15	30
360	150	16	29
359	149	15	30
358	149	16	30
358	150	15	30
357	150	15	30
356	149	16	30
356	150	15	30
356	149	15	29
356	149	15	29
355	150	14	29
356	149	14	29
355	149	15	29
354	150	14	29
355	150	14	28
354	149	14	28
354	150	14	28
355	148	14	29
354	149	15	27
354	149	14	28
354	148	14	29
353	149	14	28
353	148	14	29
352	148	14	29
352	148	14	28
352	148	14	29
351	147	14	29
349	148	15	29
349	148	15	29
349	147	14	28
349	146	15	29
348	147	15	29
