311	218	16	27
312	220	15	27
312	220	16	27
312	221	14	26
312	221	15	27
312	222	15	27
313	222	15	26
313	221	15	27
313	222	15	27
312	221	16	27
313	221	15	27
313	221	16	27
315	221	15	27
313	221	16	26
315	220	15	28
315	220	16	27
315	220	15	28
316	220	15	27
317	222	14	26
318	222	13	28
319	212	25	35
320	212	26	38
321	212	26	27
319	213	27	37
321	211	25	41
320	211	25	40
320	210	24	41
320	208	25	41
320	208	24	40
318	208	25	39
319	209	25	38
319	208	26	42
319	210	26	39
319	210	26	41
320	210	26	41
319	211	26	40
319	211	25	41
319	211	25	40
319	211	25	41
320	210	26	39
319	210	26	40
320	213	28	39
319	213	27	40
319	215	27	40
320	217	28	38
319	219	27	39
320	219	26	39
320	219	27	39
321	220	29	36
323	219	29	36
323	219	30	28
325	220	26	36
324	220	28	36
326	220	29	34
329	220	28	38
330	220	29	28
331	220	25	38
331	220	27	35
332	218	27	33
331	217	27	34
331	216	29	26
334	217	24	36
333	216	28	27
331	215	29	30
332	215	28	30
332	218	30	28
335	222	25	34
335	224	28	34
336	225	30	37
337	226	32	34
339	226	30	38
339	227	31	34
340	229	31	32
344	231	30	33
345	236	31	30
345	240	29	35
347	246	29	28
346	250	27	35
345	251	28	37
346	249	29	39
340	246	31	35
328	230	30	35
322	226	29	39
316	224	32	28
314	219	33	28
315	216	31	31
316	215	30	39
318	213	31	33
318	211	27	39
318	209	29	38
319	208	31	30
318	207	29	37
319	207	31	28
318	207	31	34
319	205	29	36
321	205	30	33
324	206	29	34
325	205	32	34
326	204	33	27
328	203	32	32
328	202	32	32
328	201	31	33
330	201	31	32
330	199	30	32
330	200	31	34
331	198	32	35
331	199	30	37
333	198	31	29
334	199	32	32
337	200	33	35
339	203	33	35
342	205	32	32
343	208	33	29
344	210	31	27
343	211	32	27
344	212	31	28
344	210	32	30
344	208	32	29
344	205	32	29
344	204	33	28
343	204	33	28
342	203	35	28
344	202	33	28
343	202	34	28
344	202	34	27
344	203	34	28
345	204	33	28
344	204	35	29
345	204	35	28
345	205	35	28
345	205	34	29
345	205	34	29
344	205	35	30
346	206	35	30
346	207	34	30
346	209	35	30
346	210	34	31
347	211	34	31
346	214	34	31
347	215	35	30
347	215	35	31
347	216	35	31
347	215	35	31
347	216	35	31
347	216	34	31
348	216	35	31
348	216	35	31
348	217	35	31
348	216	35	31
348	216	34	30
348	216	34	31
349	215	35	32
348	215	34	31
349	214	35	31
348	214	35	31
349	213	35	31
349	213	35	31
349	213	35	31
350	213	35	31
349	211	35	31
350	211	35	31
350	210	35	32
349	209	35	31
350	209	35	31
349	208	35	31
350	208	35	31
350	206	35	32
351	206	35	31
350	206	35	31
351	205	35	31
351	207	36	33
351	208	35	32
351	209	36	32
351	209	35	31
351	209	35	31
352	209	35	31
351	209	35	31
352	208	35	32
351	208	35	32
351	208	36	33
352	210	36	32
352	211	36	32
352	213	37	31
352	215	36	32
352	216	37	32
352	217	37	33
353	218	37	32
352	218	36	33
353	219	37	31
353	219	36	31
353	219	37	30
353	220	37	31
353	219	37	31
354	219	37	31
353	221	37	29
354	223	37	30
354	226	37	31
355	228	37	29
354	229	37	31
355	230	37	30
355	230	37	30
354	228	37	33
355	226	37	33
355	225	38	32
354	224	38	31
355	224	37	31
355	224	37	30
355	225	38	31
355	227	38	30
354	227	38	30
356	227	37	31
356	230	38	32
357	234	37	31
357	239	37	30
356	244	38	28
357	248	37	33
359	251	37	32
358	254	37	30
358	254	38	28
359	256	37	32
358	256	38	32
359	256	38	32
358	256	39	32
358	255	39	33
359	253	39	34
358	253	39	32
359	253	39	32
359	253	40	31
360	254	40	31
359	255	40	30
360	257	39	31
360	258	39	32
360	259	40	33
360	259	40	30
361	260	40	32
361	259	40	33
361	259	41	33
362	257	40	34
363	257	40	34
364	256	39	34
365	256	39	35
366	255	38	35
365	255	38	34
366	255	39	34
367	255	38	34
368	256	38	33
368	257	37	31
369	257	36	33
368	258	38	31
369	259	37	33
371	260	36	31
370	260	36	32
373	261	35	32
372	262	36	30
373	263	35	30
373	263	34	32
373	263	36	32
374	263	37	33
375	260	36	34
375	260	35	30
376	260	35	31
376	258	35	30
376	257	33	30
377	255	34	32
376	254	34	30
378	254	34	27
378	256	34	27
378	259	35	27
379	261	35	26
378	261	37	27
378	262	36	29
377	262	36	27
379	263	35	29
379	264	37	26
381	265	35	27
380	265	35	27
381	267	35	27
380	268	36	27
381	268	35	27
381	268	36	26
382	269	37	25
380	269	37	26
383	268	37	27
382	267	38	28
383	266	38	26
384	265	37	25
385	265	37	25
384	264	37	26
386	264	37	25
385	264	37	24
387	265	36	23
387	266	35	22
388	270	37	25
387	271	36	23
388	272	35	23
388	271	35	24
388	268	35	26
389	267	36	19
390	264	35	17
391	262	34	19
390	260	34	15
392	258	32	16
389	258	37	14
389	259	37	16
391	259	35	18
394	260	34	18
392	265	35	25
393	265	37	27
396	267	37	28
394	268	37	29
399	270	37	41
394	272	46	40
395	272	47	40
393	272	47	41
402	271	46	44
398	271	49	40
400	271	50	39
405	273	46	38
418	273	33	41
421	283	32	34
422	282	31	35
420	281	34	36
425	283	30	34
423	283	31	37
423	281	32	37
422	282	34	37
424	282	34	36
421	278	36	41
422	282	39	40
425	278	36	43
424	280	40	43
425	282	39	43
423	278	43	48
424	273	43	53
451	257	35	37
456	260	27	19
458	255	23	15
461	256	22	15
459	254	21	14
461	254	20	15
461	253	21	13
464	255	19	15
462	255	19	17
460	254	21	14
461	251	20	14
460	250	20	15
464	235	17	28
466	234	15	29
464	232	17	25
464	233	18	24
464	228	19	20
462	224	19	20
463	224	18	21
464	232	17	18
463	234	19	17
462	231	22	17
464	239	19	19
459	257	21	13
466	240	15	27
464	240	19	23
464	242	19	25
470	216	15	31
470	217	14	30
469	216	15	31
468	217	15	31
466	216	16	31
464	216	17	30
464	215	16	30
463	214	15	31
462	214	14	31
461	213	14	30
461	212	13	31
459	213	15	29
457	214	16	30
434	231	18	23
419	230	20	33
398	220	29	25
392	221	30	29
387	219	32	33
386	228	27	46
385	221	35	39
388	228	35	46
382	222	45	50
381	226	60	48
375	220	77	54
377	218	81	63
379	219	82	72
382	217	89	74
381	219	86	75
384	217	85	71
384	220	88	71
384	220	88	70
386	220	85	69
388	221	84	66
386	222	81	60
390	218	82	60
388	221	85	67
392	222	85	59
391	223	88	62
393	222	86	60
394	225	86	63
394	225	85	63
395	225	84	56
397	225	86	66
400	225	84	55
399	225	81	55
400	224	80	57
402	225	82	60
402	227	85	63
401	228	86	66
403	228	84	62
403	230	84	60
404	231	84	62
406	234	85	62
409	236	84	66
412	233	79	63
416	237	82	69
417	238	77	67
416	234	78	54
415	228	72	62
416	228	69	60
416	230	68	54
434	250	68	63
422	236	81	61
425	236	81	81
421	237	82	70
424	239	85	78
419	240	86	66
423	240	86	71
422	243	90	80
418	240	87	71
422	242	91	79
418	241	90	74
424	243	92	81
423	244	90	78
421	244	92	73
421	244	96	74
421	244	95	67
427	246	94	89
423	244	95	87
425	244	92	80
421	246	95	78
419	246	97	86
418	243	97	89
415	241	99	91
417	242	97	88
418	240	96	88
418	243	99	90
417	239	99	94
415	239	103	92
