218	151	128	112
223	150	130	115
224	150	132	112
228	151	137	113
237	152	139	114
343	153	122	123
330	149	116	121
320	149	119	122
302	146	130	119
260	144	166	121
265	143	162	120
268	143	156	119
272	144	153	118
272	146	152	119
273	147	153	118
273	148	154	119
275	150	155	118
276	152	153	118
278	151	154	120
280	152	155	121
283	154	151	119
290	155	148	119
290	154	148	119
292	156	145	118
296	157	143	117
297	155	141	118
299	155	139	119
300	156	137	118
302	158	134	117
304	156	133	118
304	155	134	119
306	157	133	117
305	155	134	119
306	155	133	119
305	155	135	121
305	154	136	121
304	154	136	121
303	155	138	121
303	155	138	122
303	155	139	122
302	155	141	123
295	159	155	127
294	156	162	129
289	158	168	131
307	159	158	129
338	163	135	127
352	163	127	127
371	163	109	128
383	160	101	129
398	159	80	131
407	151	63	136
406	155	64	127
409	168	70	111
393	158	96	121
388	153	111	122
382	163	131	104
382	168	146	91
382	165	147	96
387	161	141	103
394	154	130	113
405	150	112	118
407	143	98	125
400	142	101	123
385	140	119	121
373	139	130	120
365	140	138	113
287	150	148	122
292	142	162	125
305	138	165	125
306	140	156	128
309	141	142	130
310	138	131	132
306	140	137	129
300	141	143	125
296	140	146	125
296	139	147	126
292	142	151	126
292	142	149	130
298	143	142	129
297	144	140	130
290	145	152	128
282	148	176	125
308	147	157	123
335	149	143	113
348	149	139	110
359	151	141	106
367	148	151	106
367	150	156	101
365	150	160	102
365	151	160	104
365	152	153	101
351	152	155	103
335	153	161	107
320	151	165	115
305	149	172	112
298	150	164	123
302	147	143	125
303	145	136	128
300	145	137	126
300	143	137	126
299	146	137	123
291	146	151	124
285	149	167	122
290	152	176	120
295	152	178	118
331	154	144	108
321	157	164	112
348	158	149	109
348	154	157	111
347	159	156	107
344	157	160	107
338	160	145	110
317	160	164	110
302	158	167	115
295	158	163	120
285	156	169	122
291	152	155	124
299	152	145	123
303	151	139	126
305	150	136	125
304	149	138	124
303	149	141	123
303	149	141	122
303	149	143	123
302	148	144	122
303	149	143	121
303	149	143	120
304	150	142	117
303	151	143	116
304	151	143	116
306	150	143	117
307	151	144	117
309	151	145	116
311	151	144	114
312	150	145	114
312	151	146	114
308	150	148	117
305	150	147	118
296	153	151	119
290	152	149	121
284	154	146	124
265	154	153	124
250	152	157	126
243	151	156	127
236	152	161	127
230	147	166	127
227	146	168	130
225	141	171	134
231	144	171	131
237	148	169	130
254	148	161	127
279	150	148	125
296	148	144	127
304	146	153	126
312	143	156	124
319	140	159	125
325	133	159	127
325	133	166	138
323	132	173	135
319	134	174	133
314	136	173	128
308	143	165	121
306	144	153	126
296	145	145	127
288	144	142	129
276	140	145	139
255	134	160	145
232	120	177	155
228	116	177	160
224	114	180	162
222	114	182	162
223	116	183	161
242	124	173	157
253	131	163	151
266	130	159	137
279	136	153	139
294	137	148	133
309	139	149	131
311	141	150	126
313	140	158	125
313	139	159	122
316	136	160	119
312	135	162	114
313	137	159	110
312	136	163	115
312	135	157	123
313	134	151	133
300	136	154	136
291	133	159	138
280	135	165	137
267	134	169	137
251	133	175	136
234	127	181	149
225	125	188	169
221	125	191	167
220	126	193	165
225	128	194	161
235	142	196	146
248	144	195	136
289	145	166	123
321	145	156	112
309	147	166	115
307	147	179	118
296	147	186	122
302	145	179	118
309	143	170	116
306	143	169	114
310	143	156	114
309	142	152	111
310	141	152	111
311	142	148	111
311	142	149	109
310	143	148	104
310	144	147	101
312	144	148	97
310	145	151	93
310	144	150	90
309	143	155	85
308	143	158	83
307	142	158	78
304	140	160	74
305	137	160	74
302	134	162	69
305	130	161	67
307	129	158	64
312	129	152	62
313	126	152	63
316	126	152	62
312	124	155	65
314	125	152	66
333	125	131	68
318	125	146	67
311	122	146	74
311	125	149	76
313	122	155	80
313	122	154	81
312	122	155	82
312	120	161	81
312	120	159	80
315	119	154	78
316	117	155	75
313	111	161	82
310	91	161	98
323	79	142	104
322	74	147	105
329	65	143	105
342	57	134	89
355	56	127	101
362	50	125	95
357	59	122	121
427	82	77	118
446	64	64	116
468	68	48	112
473	76	40	105
478	86	37	93
481	87	34	91
482	88	33	91
485	82	30	97
486	81	31	92
487	83	32	90
488	79	33	94
487	80	36	96
488	82	35	96
489	83	35	94
490	84	33	93
490	86	33	91
490	87	33	90
489	88	33	88
488	90	33	85
487	89	33	88
486	89	32	91
486	88	31	92
485	91	31	90
486	85	29	95
485	87	29	92
487	86	29	90
488	87	29	89
489	85	30	89
490	81	30	91
492	83	31	91
491	81	35	93
491	78	35	99
490	79	37	98
491	81	37	97
491	83	37	96
490	84	38	95
490	86	37	94
488	87	38	89
487	90	36	87
486	88	35	93
483	88	35	96
481	95	35	92
478	99	35	86
478	99	34	86
478	98	33	87
479	97	33	87
479	96	31	88
480	93	32	90
482	93	34	92
482	93	33	91
483	96	33	86
484	95	34	88
484	95	34	88
485	95	34	89
484	96	35	89
484	97	34	86
484	97	33	87
484	98	33	86
483	98	33	85
481	97	33	87
479	98	33	86
477	97	34	87
474	95	35	88
474	96	32	88
474	96	31	88
476	96	30	85
477	94	29	87
478	93	31	87
479	89	31	92
481	88	32	94
482	86	33	95
481	81	33	101
482	78	34	100
484	80	34	97
485	84	33	94
485	88	34	94
486	87	35	96
485	86	35	95
485	85	36	97
484	85	35	99
482	87	37	101
480	95	38	96
478	96	37	92
476	97	34	91
473	103	36	87
470	105	36	83
469	102	39	86
434	109	50	99
438	118	59	102
440	114	61	121
441	118	65	121
443	125	70	120
445	129	76	127
454	150	75	125
459	151	72	134
464	169	68	123
471	169	63	130
475	174	64	130
485	187	57	122
494	201	52	111
504	212	47	101
505	211	48	101
507	206	52	101
508	207	50	107
508	210	54	104
502	206	68	110
495	203	89	114
489	199	106	123
479	193	137	133
474	191	150	137
474	190	156	137
463	186	172	136
461	185	175	134
462	186	173	130
462	187	170	125
511	196	108	111
531	206	92	105
540	211	79	98
529	206	83	102
522	203	90	107
516	197	90	115
509	192	92	120
490	186	97	118
477	180	98	112
462	174	104	112
458	163	97	110
449	144	96	120
330	126	118	127
351	124	112	129
379	124	110	125
404	123	90	122
412	122	98	116
404	138	131	106
399	140	147	109
398	140	163	114
399	138	163	117
398	138	166	118
402	139	164	122
402	140	163	123
401	142	163	125
396	145	167	128
390	150	170	122
377	157	156	121
363	165	158	114
355	173	137	108
343	177	122	111
326	175	107	123
292	172	100	136
284	172	76	138
274	178	81	122
258	178	78	133
246	180	82	131
226	178	99	130
210	180	123	132
201	181	139	133
196	185	149	129
197	190	152	126
200	199	155	118
207	199	154	117
215	201	155	118
224	200	153	117
230	202	150	114
237	198	152	110
248	197	143	111
253	193	141	107
257	189	140	109
260	186	138	109
260	178	141	106
258	170	150	112
264	162	155	114
266	158	173	112
330	156	154	95
313	161	167	95
309	161	171	97
311	161	168	98
311	160	168	99
299	160	180	99
302	158	180	98
285	159	192	98
319	159	160	96
319	157	159	93
324	156	150	96
314	154	158	96
318	154	149	94
308	154	157	91
311	154	153	91
310	154	155	88
306	151	157	86
302	146	160	82
290	143	167	79
305	139	153	75
302	134	152	68
275	127	166	62
260	113	166	58
272	111	163	57
287	108	142	57
305	101	103	59
317	93	82	64
282	87	109	57
260	87	48	105
261	87	46	102
260	85	49	106
253	82	55	111
255	79	56	110
251	76	61	118
250	76	63	119
247	78	65	116
251	77	64	118
247	86	67	111
250	87	60	110
257	91	52	105
261	90	46	101
262	90	42	99
262	92	41	100
263	90	37	100
262	94	35	98
261	92	35	98
258	91	37	99
257	95	39	92
253	93	42	96
252	98	41	91
255	97	38	93
256	93	35	96
254	92	37	93
255	100	36	87
256	102	34	85
256	105	35	82
256	102	35	84
255	97	35	87
256	97	34	86
256	96	33	87
255	96	32	87
253	99	34	84
250	98	37	87
248	105	41	84
251	105	37	85
252	105	35	79
251	103	34	81
252	107	32	77
253	105	30	77
252	107	32	74
251	105	35	77
252	105	33	74
254	106	33	74
254	104	32	76
255	105	32	74
256	103	31	74
257	106	29	71
257	103	29	72
257	103	27	72
256	102	28	73
255	99	28	76
253	99	31	77
253	100	33	75
256	102	33	73
255	99	35	76
254	98	38	78
255	95	38	83
257	94	37	85
256	93	37	89
255	94	38	91
255	94	38	92
254	94	38	87
254	94	37	88
253	95	36	86
253	94	36	88
252	95	39	87
251	96	40	89
250	98	43	87
252	90	39	92
253	95	41	89
252	96	40	90
252	99	43	87
251	98	42	88
252	100	42	84
251	97	42	87
252	97	41	87
254	96	41	88
253	96	41	88
252	96	40	86
252	97	40	83
257	96	35	83
260	94	32	85
260	94	32	85
259	94	32	84
261	95	29	84
261	97	29	78
260	102	30	78
259	99	32	83
258	90	33	85
260	96	32	86
258	99	33	84
255	91	37	87
252	88	40	90
251	86	42	95
252	89	41	93
252	88	42	89
253	90	43	96
252	89	44	96
253	92	45	95
253	92	46	98
251	84	49	101
253	87	49	112
292	157	133	89
284	144	203	108
278	142	209	113
277	143	213	116
273	145	216	117
268	146	226	119
262	145	236	122
262	146	239	121
319	139	189	127
362	143	146	117
368	145	150	116
370	146	150	114
369	142	158	116
375	146	162	113
384	151	165	110
392	149	165	113
404	151	166	113
409	155	166	111
417	164	164	105
421	168	165	108
431	173	165	112
434	176	164	110
436	183	168	111
440	183	166	116
443	184	166	119
454	188	165	125
461	188	165	125
470	186	166	130
482	183	162	134
495	179	155	140
523	186	124	121
540	192	101	116
554	180	90	117
553	191	99	108
548	192	104	107
540	192	111	108
537	193	109	109
537	191	101	112
535	190	90	115
534	188	77	119
536	190	69	121
520	193	62	119
502	189	88	121
487	182	116	128
467	185	145	126
455	183	163	122
452	189	162	109
456	189	148	108
462	185	132	110
468	183	112	112
474	181	95	115
484	179	76	121
484	184	77	119
477	188	90	115
473	189	106	116
463	199	135	115
462	197	161	119
467	198	170	127
474	196	175	127
483	192	173	135
494	189	168	137
512	188	153	134
522	188	144	132
533	193	124	127
541	197	105	122
551	208	98	114
547	201	79	109
543	202	81	106
539	197	81	110
535	192	76	113
533	186	71	119
527	187	61	121
528	189	55	121
526	194	54	107
516	190	50	112
507	194	65	118
482	190	107	119
468	192	133	120
462	192	147	121
462	188	154	119
463	192	155	115
470	194	149	107
471	193	148	103
473	193	147	101
473	193	150	100
474	192	150	98
474	191	150	99
475	190	150	98
476	189	149	100
475	188	148	101
476	189	149	100
477	189	147	102
476	189	150	102
476	190	149	101
475	190	150	102
476	190	149	102
476	191	148	103
476	191	148	104
476	192	148	106
476	194	147	107
476	195	144	108
476	198	141	106
472	200	140	108
470	199	142	108
471	202	138	108
468	202	141	110
470	203	139	109
472	202	137	111
470	202	139	112
469	201	140	114
469	201	141	115
469	202	142	115
470	202	141	115
469	204	142	115
470	202	142	117
469	202	143	117
469	201	142	118
468	202	142	118
468	201	140	119
468	202	141	119
468	203	141	118
469	203	139	118
467	201	139	121
467	205	140	117
467	204	140	117
466	205	141	117
467	205	141	115
466	201	143	119
467	203	142	120
466	205	143	117
464	206	146	116
462	203	146	119
460	206	147	118
458	208	148	115
455	208	150	116
450	211	151	115
449	209	151	118
445	207	153	120
444	209	152	118
442	213	152	115
441	212	149	118
440	211	150	118
438	210	152	120
438	210	151	120
438	211	149	119
438	211	148	119
439	212	148	118
438	210	148	120
437	211	149	119
435	211	152	120
434	212	152	122
432	211	155	123
430	213	154	121
431	212	151	122
429	214	154	120
428	217	154	118
429	215	150	120
427	220	149	116
427	218	147	118
425	214	147	120
424	218	149	117
