228	264	83	152
235	264	81	153
238	264	76	153
241	266	72	153
244	269	70	148
247	268	73	148
250	267	71	151
252	267	71	150
255	268	67	148
256	269	63	146
258	272	60	143
267	266	58	149
273	269	60	143
272	268	65	146
393	291	65	116
394	287	63	120
394	288	63	119
394	288	63	119
395	288	61	119
396	288	59	119
396	288	59	119
395	288	58	120
395	288	58	120
395	289	58	120
395	288	57	120
395	288	57	121
395	288	58	121
394	288	58	121
394	288	58	120
394	288	59	122
394	287	60	122
394	287	60	125
394	287	64	125
394	287	65	123
395	289	66	123
391	288	69	123
391	288	68	124
390	288	69	125
387	287	71	127
384	287	73	128
389	288	74	128
394	289	70	127
394	288	71	126
394	288	70	126
394	288	72	126
399	288	69	126
395	288	75	124
398	287	71	124
390	287	76	125
393	285	74	129
395	285	73	127
393	282	73	131
393	281	70	134
394	279	72	139
397	282	72	134
394	283	70	137
390	272	75	148
394	273	76	144
393	280	80	133
396	278	75	139
401	280	72	136
404	276	71	142
403	271	70	146
407	269	70	152
412	271	68	145
413	271	66	148
414	267	66	146
417	269	65	139
417	262	63	148
419	272	61	139
552	272	60	141
548	272	61	140
546	272	61	139
544	272	60	140
532	271	68	143
530	272	68	142
529	272	69	141
523	272	74	142
519	271	77	142
513	271	82	143
515	271	79	142
514	272	78	142
512	270	78	144
507	270	81	144
506	269	76	143
505	270	78	143
500	269	71	144
498	271	72	143
491	270	73	146
487	270	70	145
482	272	65	143
474	271	70	142
469	270	73	144
465	270	76	144
459	272	80	143
458	273	79	143
452	273	82	143
451	271	81	146
447	270	80	146
449	267	75	146
442	268	71	143
437	267	69	145
437	268	66	145
434	267	65	147
435	267	62	150
433	268	64	146
432	267	63	148
430	267	63	152
428	266	64	154
425	266	67	155
424	275	68	146
429	283	63	134
429	284	58	128
426	282	59	133
422	281	62	134
420	282	60	129
421	283	60	129
417	283	58	128
421	286	61	127
407	279	59	133
412	284	61	124
426	284	64	127
400	279	61	134
395	275	61	139
391	278	63	140
385	273	68	143
383	276	70	142
382	280	70	137
382	281	71	137
383	279	75	136
379	275	77	141
381	275	80	140
378	276	80	139
371	274	78	143
374	273	83	143
364	267	63	149
358	265	65	152
360	263	64	152
356	257	67	161
356	258	72	158
359	263	86	154
360	279	77	137
360	272	79	142
360	275	77	139
353	271	76	143
350	273	68	138
351	269	61	144
347	271	59	143
344	275	59	139
341	279	60	134
338	276	59	138
333	278	59	136
330	275	61	138
325	275	65	140
320	273	68	141
314	266	71	148
309	268	73	148
313	266	75	147
309	268	71	146
318	270	74	144
308	268	80	146
312	267	78	147
305	269	83	143
301	270	82	143
303	268	80	144
301	269	80	144
299	268	80	144
296	268	78	144
294	268	75	142
292	269	72	141
284	269	66	144
278	269	65	144
272	269	68	143
264	270	69	143
266	268	70	144
261	270	75	142
258	270	78	143
255	271	79	141
254	275	78	138
249	281	77	130
238	285	78	123
217	282	70	128
220	282	68	125
212	277	72	132
201	270	74	142
181	264	85	150
173	261	88	152
173	260	85	154
172	260	80	153
171	261	81	151
166	261	78	152
160	262	81	151
157	260	88	152
153	260	80	154
152	261	81	152
146	262	83	152
141	262	85	151
137	264	85	149
134	267	83	145
133	266	79	144
131	268	76	142
128	266	70	145
124	263	68	148
120	264	67	149
117	262	69	150
111	263	69	147
104	267	73	144
98	268	78	141
95	265	80	145
90	264	83	146
91	266	83	145
90	268	84	142
91	263	82	148
90	263	81	147
91	262	81	149
91	266	79	145
88	264	82	147
87	265	81	147
86	264	82	148
83	266	83	147
83	265	82	147
86	263	84	149
83	265	87	146
83	270	92	142
84	267	94	145
84	270	93	143
86	266	92	147
85	272	93	139
86	267	92	145
88	276	91	136
87	278	89	133
86	279	92	132
85	282	91	130
82	280	94	132
81	280	94	133
80	281	94	132
78	280	92	133
75	281	68	132
72	283	63	128
72	283	59	129
72	283	58	130
69	283	56	131
69	282	56	132
67	282	58	132
65	282	60	133
62	282	61	130
61	281	63	132
56	283	65	129
54	284	66	128
51	285	68	126
48	287	69	125
48	289	67	123
47	289	67	122
48	290	67	122
47	291	66	121
47	289	69	123
48	289	67	122
45	290	70	123
48	289	65	123
46	287	69	126
48	286	67	126
47	286	68	127
45	285	68	126
44	285	70	128
44	284	71	128
43	285	72	128
42	286	73	126
39	286	75	126
38	286	77	127
37	285	79	128
38	285	80	129
38	284	80	129
37	284	81	130
38	284	80	131
37	283	81	131
31	283	87	132
29	283	88	133
30	283	81	133
31	286	79	129
32	286	78	128
32	286	75	128
29	284	77	130
27	285	78	129
24	285	79	129
21	284	80	130
17	285	80	129
11	285	80	129
8	283	78	131
7	283	77	130
6	284	74	132
5	284	75	129
4	287	83	127
2	284	83	129
2	286	81	125
1	286	70	127
1	287	64	125
0	288	56	124
1	290	53	123
3	292	62	122
3	290	63	122
5	288	67	124
22	285	70	126
1	283	59	129
0	283	52	127
0	282	55	129
0	282	56	127
0	282	54	127
1	283	58	125
0	284	58	125
1	284	57	125
0	284	62	124
0	285	67	124
1	286	68	123
6	285	67	124
8	285	66	123
9	286	65	124
11	288	63	124
13	289	65	123
10	290	67	121
13	291	69	120
14	292	72	118
16	293	73	118
20	293	74	117
22	292	75	117
32	292	70	114
40	292	65	116
51	293	60	113
54	293	61	115
58	292	63	114
63	290	64	115
66	287	63	117
67	284	67	121
69	284	70	121
72	281	73	125
75	280	79	127
78	277	88	129
75	284	92	122
83	280	97	125
91	274	91	125
98	255	85	138
117	249	81	136
132	251	78	134
142	247	76	137
148	251	76	149
152	259	70	151
153	269	67	148
151	284	70	140
148	287	68	144
149	299	65	138
156	315	74	128
164	313	75	131
182	319	71	121
206	320	72	118
229	315	74	119
252	312	74	121
279	307	68	122
305	307	78	121
338	307	69	119
357	304	70	124
377	298	68	123
400	292	67	122
429	282	69	123
445	275	75	123
463	271	74	124
488	268	64	126
502	269	71	122
514	267	72	127
516	265	74	127
519	260	75	132
523	259	75	132
528	258	74	131
534	258	73	130
535	258	79	129
537	259	89	129
540	258	93	129
542	258	95	129
545	259	95	129
546	258	94	129
547	258	94	130
550	258	92	130
556	258	88	131
567	256	77	133
575	256	70	131
578	257	69	130
584	256	69	130
589	256	69	130
590	257	66	128
579	259	56	124
586	261	54	122
591	258	63	125
598	257	65	123
623	257	63	122
639	258	63	121
654	258	66	122
665	258	63	123
671	258	56	121
674	259	55	121
675	259	53	122
676	258	51	124
677	257	51	127
680	258	49	124
682	258	51	125
683	258	53	125
686	258	55	124
687	258	57	124
687	258	64	122
687	258	69	124
689	258	67	124
691	258	64	124
691	259	63	124
692	259	64	125
693	259	64	125
694	258	64	125
695	257	66	126
695	257	64	128
696	255	65	128
710	255	54	129
713	256	54	128
721	255	51	131
724	255	50	130
726	256	51	127
728	258	53	126
729	258	55	126
730	258	58	126
736	258	54	127
737	258	56	126
742	257	54	127
745	257	54	127
748	258	57	126
749	260	58	122
749	263	60	122
740	267	67	115
724	271	64	108
696	278	69	97
660	276	81	100
636	272	77	107
626	273	75	104
628	271	70	107
638	272	59	104
640	274	61	102
654	271	54	107
659	272	53	106
663	273	58	103
666	270	61	106
668	271	64	106
669	269	65	109
676	267	61	112
686	268	58	111
687	269	56	111
688	273	57	106
689	273	58	107
689	274	61	106
697	272	59	107
701	268	58	112
705	269	66	112
709	270	63	107
713	269	62	109
722	271	58	107
729	267	57	112
724	268	59	109
734	263	61	116
735	263	62	115
737	262	62	117
738	264	62	115
739	264	63	115
740	265	61	113
741	264	62	114
739	264	64	117
741	263	64	116
741	263	63	118
742	263	63	118
742	264	63	117
742	264	63	117
743	264	64	116
744	263	62	117
743	263	63	117
744	264	63	117
746	262	62	118
747	264	61	115
747	263	61	117
750	263	60	116
751	263	63	115
751	265	64	112
753	266	67	110
756	268	68	109
754	269	66	108
755	270	64	107
759	268	62	109
759	266	64	111
771	263	66	116
767	264	67	112
766	265	68	112
774	265	66	111
771	265	67	111
775	264	68	110
778	265	73	111
779	264	73	112
782	265	71	110
785	266	69	109
787	266	69	110
786	265	72	111
801	267	63	109
783	269	69	105
784	268	72	107
808	264	64	110
790	268	58	103
795	269	54	99
832	266	65	108
834	268	68	105
837	267	68	105
839	265	67	107
837	266	70	106
836	265	68	107
845	263	64	109
824	267	55	105
843	268	51	100
837	266	53	103
822	269	55	104
828	268	53	101
836	267	54	101
831	266	46	97
837	267	43	101
847	269	46	97
842	266	44	102
843	268	46	100
843	268	47	100
847	269	44	100
849	270	43	99
850	269	44	102
850	270	46	98
849	268	45	100
856	266	43	101
850	266	50	99
846	265	65	101
846	271	67	98
840	267	81	102
826	250	74	115
802	255	77	112
797	254	70	114
802	251	61	115
806	252	57	115
809	255	55	108
815	256	55	107
821	258	57	103
825	258	60	104
823	257	61	104
805	257	68	99
768	255	58	100
750	255	65	106
743	255	63	106
747	258	58	100
747	259	56	99
749	255	55	104
753	253	55	105
764	257	53	99
769	254	56	105
770	251	63	108
773	253	73	107
776	252	74	108
777	251	75	109
779	251	75	109
781	250	75	110
784	249	73	113
794	248	63	113
802	247	55	111
807	248	51	112
809	247	51	112
815	246	54	112
819	248	59	111
822	249	69	110
824	249	69	109
825	249	73	109
826	250	75	109
828	250	75	108
831	250	72	108
835	249	69	108
840	248	67	108
843	247	64	110
846	245	61	110
848	245	60	110
851	245	57	111
855	246	59	109
858	249	65	104
860	245	65	107
859	246	68	108
862	247	67	107
862	246	65	109
864	247	65	107
865	245	66	108
867	247	60	105
867	246	61	109
867	245	62	110
868	244	61	110
871	245	57	110
871	245	57	109
869	245	59	109
869	244	59	110
871	245	57	109
872	245	57	110
869	245	59	110
870	244	60	110
871	244	57	110
874	245	55	111
871	245	57	111
867	244	62	111
869	244	61	112
872	245	57	112
866	245	60	111
869	245	60	112
865	245	63	111
872	244	56	112
870	245	58	111
864	245	63	111
874	244	55	112
877	245	50	111
874	247	53	111
869	246	46	110
870	252	46	102
869	249	51	103
871	249	51	104
872	250	52	105
872	250	55	105
873	249	56	110
874	251	59	109
874	247	63	111
862	248	67	112
866	248	66	112
867	248	65	113
865	247	66	115
866	247	65	116
867	247	62	116
866	248	63	116
864	247	66	118
862	247	67	118
859	247	68	117
858	247	67	116
858	247	65	117
854	247	68	116
853	247	71	117
849	249	74	115
846	249	76	115
845	248	77	117
846	249	77	116
842	252	79	113
842	251	78	114
841	251	77	114
839	250	78	114
836	249	78	116
833	248	75	117
828	249	74	116
828	250	64	116
828	248	60	119
827	248	56	118
825	248	57	118
824	248	55	120
824	248	55	119
824	249	54	120
825	248	53	120
825	248	52	123
825	248	52	121
824	246	52	122
824	246	52	121
823	246	52	119
823	246	51	118
822	247	51	116
822	248	50	116
821	247	51	116
819	247	52	116
818	247	54	119
817	246	53	120
815	245	56	121
809	245	62	122
805	243	66	121
798	244	73	122
795	243	76	124
793	244	76	121
792	245	77	122
791	244	77	123
790	244	78	124
789	244	77	122
786	245	82	122
786	244	79	121
777	245	82	122
776	245	69	122
778	245	67	122
776	246	58	122
773	245	58	123
772	244	57	124
770	244	56	123
767	244	57	124
763	244	58	123
759	244	59	121
757	244	60	119
753	243	61	121
750	243	65	120
745	244	68	120
739	245	75	120
729	245	86	120
724	247	91	118
724	249	90	118
721	250	91	118
719	252	94	118
713	255	94	114
704	255	95	111
705	257	84	109
694	258	93	104
695	261	93	105
681	263	104	105
685	270	103	99
674	273	113	99
669	273	113	99
614	264	74	112
615	269	75	105
611	268	74	107
610	264	69	111
609	263	68	110
607	264	64	110
604	262	56	110
600	259	53	115
598	258	59	117
593	257	56	119
592	258	62	117
589	257	60	117
587	258	60	118
585	258	60	117
582	257	61	118
577	257	63	118
570	257	68	117
562	257	76	117
559	257	76	119
556	257	75	119
556	258	74	118
556	258	73	119
555	258	70	119
553	258	68	118
548	259	66	117
546	260	63	116
543	260	62	116
540	261	62	113
536	263	64	112
530	263	67	112
524	265	70	111
517	265	73	109
514	266	73	109
513	267	70	109
512	267	69	109
512	267	66	107
513	266	64	109
511	265	65	110
508	265	66	109
506	265	66	109
505	266	67	109
503	268	67	108
502	267	67	108
500	267	69	108
498	268	68	107
498	268	66	108
499	267	66	109
497	266	67	110
500	265	63	109
498	265	62	111
501	265	60	111
493	265	67	110
494	264	68	110
495	264	68	110
500	264	71	110
494	265	66	110
494	265	65	110
494	267	64	109
496	268	63	107
496	268	63	107
496	268	61	107
500	266	60	111
501	265	63	111
497	263	62	114
495	260	61	117
492	259	63	117
487	258	64	116
482	258	62	115
475	260	71	116
461	259	76	115
452	261	80	115
451	262	80	116
449	261	76	117
449	261	73	116
449	261	69	117
449	261	68	116
449	260	69	118
449	260	73	120
446	259	69	121
445	260	70	120
442	261	68	120
442	264	63	116
439	264	62	116
436	260	62	121
429	258	67	123
427	255	66	126
425	255	65	124
429	256	62	122
429	260	67	119
447	262	83	116
446	267	84	113
436	268	90	112
437	267	91	112
428	270	101	112
433	270	93	113
441	267	80	114
391	270	70	111
387	270	70	112
385	267	72	116
385	265	73	118
383	263	72	119
377	260	71	120
374	260	69	121
368	258	70	119
364	257	67	121
365	258	66	120
384	260	59	119
381	263	63	115
383	269	64	109
354	266	68	112
315	262	91	120
297	263	107	118
289	265	113	117
288	266	116	118
290	267	113	118
287	267	116	118
286	269	114	117
289	270	105	115
297	270	85	116
302	269	77	116
301	268	76	115
297	266	75	116
295	265	74	118
292	263	69	119
289	262	68	121
286	262	69	121
282	264	70	119
277	264	71	117
272	266	74	117
266	265	73	116
263	265	73	118
260	265	75	119
261	264	68	120
259	260	67	123
256	261	67	122
254	264	67	118
256	263	68	119
135	261	77	123
127	265	79	121
119	270	76	118
120	272	69	117
116	277	67	113
114	280	63	108
107	278	67	111
103	278	67	111
96	279	72	110
93	280	72	111
94	279	69	112
93	276	70	114
92	272	68	118
93	270	67	120
211	270	58	116
207	270	58	113
207	268	57	115
201	269	60	114
200	270	60	113
195	269	62	115
192	266	62	117
188	262	66	121
172	255	71	128
95	254	69	131
109	249	83	135
177	245	71	139
172	245	68	136
170	245	71	136
170	245	70	136
168	246	68	135
167	245	72	136
167	251	66	131
162	253	62	131
157	259	62	124
147	264	67	120
139	264	69	121
129	264	75	121
126	263	73	122
127	263	73	123
127	263	72	123
126	262	75	122
126	262	74	123
125	264	71	122
124	263	64	123
123	264	63	121
120	265	66	121
118	263	69	122
113	263	74	123
105	263	78	124
98	266	73	122
95	268	71	119
91	266	76	120
89	265	76	123
87	265	76	123
83	266	73	122
80	266	62	121
77	267	60	119
73	269	60	117
68	268	62	120
58	267	70	122
51	267	77	122
46	269	81	121
43	271	85	119
44	271	82	120
43	270	74	121
41	271	64	119
36	271	58	118
33	270	53	120
29	268	52	121
27	270	54	119
25	270	54	120
23	270	54	120
21	269	55	120
19	272	56	118
18	272	57	118
14	272	57	117
11	270	57	118
8	271	55	119
6	268	54	124
4	268	55	122
4	269	54	121
2	267	56	124
0	265	56	126
0	266	55	126
0	267	56	125
0	267	54	124
0	267	56	125
0	268	54	124
0	267	54	124
0	269	54	123
0	267	51	125
0	267	50	125
0	270	49	125
0	267	48	126
0	269	47	124
0	275	43	118
0	278	38	116
0	279	36	114
0	279	35	113
0	279	34	112
1	282	33	110
1	282	30	110
1	283	29	109
0	284	26	108
0	284	24	108
1	282	22	108
2	280	24	104
1	287	24	102
2	286	28	96
48	266	51	125
45	262	59	133
44	262	65	132
39	262	73	130
34	261	77	134
27	262	76	134
25	263	73	133
26	262	69	133
20	262	72	130
18	259	72	135
16	258	72	136
16	259	74	136
20	260	72	136
27	258	76	138
32	261	78	133
16	262	73	136
16	259	79	139
20	255	82	141
17	255	87	143
42	255	72	139
36	257	89	141
30	260	93	135
38	260	90	132
71	254	89	134
76	251	74	135
79	252	73	136
67	251	89	143
61	256	94	134
73	250	92	139
89	249	82	142
94	251	75	139
113	251	76	137
132	249	78	140
150	247	83	150
155	238	83	159
152	241	94	154
155	237	119	161
158	233	126	163
166	251	120	141
182	243	112	152
195	251	113	145
215	249	93	147
230	240	87	156
272	254	85	135
269	237	82	149
280	244	76	143
289	229	73	152
294	233	72	151
306	241	79	142
300	225	80	163
298	232	78	157
316	242	97	143
331	246	104	146
327	254	98	136
320	256	71	128
347	243	86	144
356	246	84	146
359	247	80	135
376	241	69	143
382	244	63	147
378	239	72	150
383	245	71	137
390	236	66	148
394	239	62	139
401	237	68	141
409	241	68	142
412	242	68	141
412	243	70	139
414	245	71	137
411	246	70	137
409	247	70	134
403	245	79	135
408	246	71	134
408	245	70	135
409	245	69	136
404	240	75	145
397	236	85	148
392	234	86	153
388	233	85	153
387	235	85	148
377	235	90	150
380	234	91	154
386	244	85	142
387	247	82	139
390	244	79	143
390	245	79	142
386	245	80	142
383	247	80	137
382	251	73	135
382	250	67	135
322	260	64	122
318	262	57	120
317	262	58	117
316	262	63	119
317	262	60	118
320	261	64	123
318	260	63	123
323	259	65	122
333	256	71	126
352	246	82	133
359	243	76	138
365	242	70	137
362	242	66	137
348	244	73	139
339	241	72	145
336	246	71	141
339	241	65	146
333	251	63	137
334	254	62	134
335	257	62	130
332	258	65	130
337	257	63	131
335	257	62	130
334	258	63	128
333	259	63	127
331	259	65	127
335	260	62	127
331	259	62	127
332	257	64	128
335	259	59	127
336	257	59	128
334	258	61	130
332	260	63	125
334	254	64	132
331	252	67	135
331	252	65	136
332	249	62	137
331	248	63	140
329	250	64	137
333	249	59	139
333	248	59	140
333	248	59	141
332	248	59	141
330	248	60	140
331	244	59	145
330	243	60	148
324	243	63	149
328	243	61	149
326	242	62	148
325	245	63	145
327	244	61	147
324	243	65	148
322	244	69	148
322	245	70	148
319	245	70	148
317	245	69	146
315	245	66	146
315	246	64	146
316	241	64	149
312	243	64	150
313	238	62	154
311	238	63	155
303	235	64	160
296	239	65	156
304	236	65	155
305	240	66	154
305	238	65	156
303	236	66	157
301	238	69	157
301	238	63	155
301	241	61	152
295	242	61	151
293	249	63	145
293	247	64	147
284	247	73	146
288	248	73	142
287	246	70	148
290	246	64	147
279	251	65	142
280	252	68	138
276	255	67	132
274	259	64	129
272	258	59	127
284	260	64	131
273	262	70	125
275	258	58	127
275	259	59	132
270	258	59	130
262	257	64	131
261	251	65	136
259	244	64	144
256	243	63	149
254	242	62	150
253	243	65	149
251	245	72	148
250	245	70	147
249	245	69	147
251	246	73	145
250	246	71	145
253	243	71	149
249	244	81	149
248	243	81	148
238	242	90	151
114	242	101	167
119	232	108	175
133	226	93	180
147	222	89	186
163	223	83	186
172	226	82	182
175	231	86	176
175	220	101	190
178	227	111	178
187	231	107	174
199	234	99	168
198	232	98	169
188	229	108	176
199	235	103	169
210	232	94	165
225	234	83	162
233	235	77	161
256	235	75	159
276	247	67	144
274	251	66	143
276	251	67	141
278	252	67	138
277	247	68	145
269	241	69	150
269	245	72	148
301	254	78	137
306	252	83	138
311	254	93	138
313	243	90	154
330	248	86	141
339	253	82	131
364	256	78	127
375	254	70	135
369	255	76	133
257	250	81	143
253	250	80	141
254	250	83	141
254	248	84	144
283	255	71	135
278	255	73	133
283	256	75	132
278	254	76	133
275	250	77	138
370	262	68	124
366	264	69	121
366	265	65	120
362	266	67	118
359	266	67	118
356	267	70	117
351	265	70	120
349	265	72	121
345	266	75	120
340	265	76	122
327	262	85	124
324	256	82	132
326	254	73	132
302	239	70	150
298	240	66	150
299	241	64	153
299	238	61	154
298	239	61	153
299	238	59	150
300	237	58	149
303	238	59	151
305	237	63	155
301	237	63	154
310	239	62	152
311	237	70	155
306	236	75	157
313	238	78	154
315	238	84	154
313	240	86	151
312	239	86	154
313	239	88	154
311	239	89	153
316	240	89	154
316	239	89	153
205	254	92	135
222	247	75	142
220	253	73	135
206	263	73	127
199	266	68	125
191	268	68	123
185	270	66	122
174	271	74	120
165	271	88	121
157	272	93	121
150	274	95	121
149	274	90	121
143	275	88	120
134	276	82	120
131	278	78	117
130	277	73	119
124	278	72	119
121	277	74	119
114	277	79	120
104	276	83	120
98	274	78	123
91	276	83	121
87	276	79	123
85	276	70	123
79	277	67	121
77	276	65	122
74	275	65	123
70	273	65	126
61	271	66	129
52	272	67	125
44	271	73	124
41	271	71	126
40	271	70	128
34	268	75	134
37	265	70	137
35	263	72	138
35	263	70	139
33	262	71	141
32	262	71	141
28	263	74	145
30	262	72	144
27	261	74	143
31	259	71	144
31	258	69	147
31	255	70	148
27	254	71	151
35	255	68	153
37	256	66	151
37	257	66	150
39	257	68	148
40	258	69	149
41	257	71	147
46	255	69	150
42	254	74	151
47	252	76	151
46	254	75	152
49	252	76	153
50	253	76	151
53	253	76	152
56	252	73	154
58	251	72	157
59	249	71	157
60	249	70	158
62	248	70	159
66	250	72	157
67	253	69	156
70	256	69	151
68	258	70	149
68	261	70	146
67	263	71	144
67	265	72	142
66	267	73	141
65	268	76	140
67	267	80	142
67	268	83	142
64	268	88	142
64	266	87	143
64	265	88	143
64	265	87	142
65	265	84	142
69	265	78	142
71	265	73	141
73	266	70	140
73	267	70	138
74	267	68	136
74	267	67	134
77	267	65	134
78	266	65	136
79	266	65	137
81	265	66	138
82	265	68	137
82	266	70	136
83	267	71	135
82	265	74	136
80	264	75	137
76	263	78	138
73	263	81	137
72	262	83	138
70	262	80	138
69	262	78	139
67	262	78	138
66	263	78	136
65	264	77	134
66	265	74	134
67	265	71	134
66	265	71	133
66	266	71	132
63	266	70	131
65	267	67	129
62	269	68	126
60	269	66	126
61	273	67	123
62	278	65	118
61	278	64	118
60	277	63	119
41	279	65	117
37	277	67	119
34	282	62	117
42	279	57	121
47	277	55	119
51	274	52	123
48	274	54	124
50	273	60	123
50	271	60	126
52	272	68	125
51	271	72	124
52	270	73	125
52	270	75	126
55	269	74	126
55	269	72	125
56	269	74	125
59	268	73	126
62	268	71	125
65	268	72	124
67	268	70	124
70	267	69	124
72	267	69	125
73	267	69	125
74	267	69	126
75	266	68	126
75	267	68	126
77	267	70	126
78	267	67	125
78	268	65	125
80	267	63	126
79	267	61	125
79	267	60	124
79	267	61	125
79	268	61	124
78	268	61	125
76	269	63	124
75	268	64	123
74	269	64	124
72	268	64	124
