222	169	129	77
236	189	110	88
257	181	112	107
276	193	108	95
295	191	97	97
330	177	73	98
338	188	71	82
358	184	59	86
371	185	58	85
389	183	54	85
408	186	50	83
412	183	54	82
417	184	57	81
435	176	54	92
441	189	52	88
455	189	56	79
472	186	50	83
482	184	53	83
491	186	56	89
508	185	56	81
515	189	54	80
521	186	47	79
509	188	52	79
500	188	56	77
499	189	56	78
495	190	51	81
488	188	50	81
482	188	49	88
476	189	49	90
468	189	50	91
462	190	48	91
455	190	49	92
446	189	50	91
440	188	49	90
432	192	49	88
425	191	47	92
423	191	46	95
413	192	51	96
406	191	49	92
395	198	56	85
386	194	49	86
387	194	43	87
376	196	51	89
369	191	52	93
337	181	63	95
285	173	96	115
235	196	137	109
252	188	139	117
248	188	142	126
314	273	86	121
301	257	90	120
287	210	97	99
274	170	97	122
258	179	127	115
268	193	98	108
278	191	77	106
267	189	78	107
271	186	73	112
259	192	60	109
253	194	59	104
245	191	65	107
231	188	97	111
195	187	145	120
65	278	76	126
60	243	73	119
58	205	96	118
62	230	102	120
73	274	72	117
60	246	78	117
51	204	94	114
47	203	107	119
55	211	109	125
63	238	95	117
70	229	109	117
68	226	112	109
76	213	120	132
86	232	129	110
101	200	117	107
127	201	115	111
130	199	113	101
135	223	126	113
167	234	114	108
168	235	133	100
217	277	94	93
215	265	99	102
232	242	110	101
228	244	130	103
211	206	174	132
230	220	159	115
279	255	129	97
283	256	128	95
319	253	130	97
341	257	113	100
376	258	96	100
373	213	133	105
373	217	143	113
411	221	119	108
446	261	90	96
441	259	100	98
431	237	117	97
427	211	142	112
431	205	143	116
433	182	136	124
412	182	145	123
391	186	128	109
415	191	117	109
413	190	127	102
423	204	98	101
362	170	97	118
347	181	108	118
312	213	98	97
320	212	90	92
311	209	72	93
300	207	76	94
286	207	72	98
277	205	75	100
341	208	78	90
324	210	80	94
324	210	81	93
329	212	83	90
318	207	91	93
324	209	77	89
269	204	69	100
261	207	61	97
267	204	63	102
288	206	67	98
293	210	62	97
263	213	68	93
286	201	68	95
289	206	58	91
274	209	64	87
275	208	60	89
275	206	58	90
263	207	55	87
257	207	48	82
254	208	45	81
253	205	48	86
255	204	57	89
244	209	57	90
262	205	64	100
210	206	51	96
210	206	55	94
188	214	60	102
185	212	56	95
178	215	47	90
177	216	44	90
162	214	48	97
150	218	54	96
138	217	51	96
123	219	52	93
90	240	60	83
78	236	70	87
97	233	80	85
111	225	71	94
115	226	62	90
121	229	57	88
127	228	59	85
136	230	54	86
139	230	58	88
142	231	58	86
149	231	58	85
151	232	62	84
159	232	59	86
168	234	55	86
174	235	57	85
179	235	60	86
184	240	56	82
189	236	61	85
189	237	68	85
194	233	54	91
194	236	58	86
195	234	55	89
190	232	65	85
192	231	68	92
193	232	71	90
199	237	69	86
210	231	65	91
207	222	75	98
205	223	93	91
227	228	75	90
240	233	59	90
247	235	58	86
239	236	78	81
252	237	77	83
261	239	70	83
268	233	78	86
276	245	70	76
277	249	73	77
283	238	69	92
295	239	69	91
306	243	63	85
304	242	75	85
309	240	71	93
311	236	79	96
321	240	74	92
323	243	78	88
327	243	77	91
329	245	81	89
340	250	72	82
339	252	82	82
346	250	80	86
354	252	70	83
353	254	83	79
354	252	83	83
361	256	84	80
363	256	86	84
367	252	74	85
369	254	77	81
372	254	85	83
380	250	78	86
381	248	71	89
382	249	74	90
383	250	69	87
383	250	81	87
387	250	74	88
389	251	72	88
393	252	70	85
393	252	70	86
394	252	74	86
396	251	74	88
396	251	74	90
399	252	73	88
402	252	70	86
405	252	70	84
413	251	65	85
418	252	65	87
422	251	69	87
430	251	66	86
438	250	66	89
450	251	62	85
458	252	61	91
468	249	59	85
460	250	61	87
449	250	63	86
438	250	63	86
425	250	65	87
417	250	58	80
404	253	61	84
394	251	59	82
384	250	61	82
375	246	62	87
361	255	68	81
350	255	69	77
341	255	68	79
330	258	67	79
324	256	65	79
315	258	62	78
303	256	62	79
298	255	61	80
293	255	60	78
288	254	54	80
284	252	54	79
274	252	58	76
273	252	50	74
265	250	52	77
259	251	52	79
255	251	50	75
251	250	47	77
248	251	47	76
245	249	47	76
241	248	50	77
240	248	50	78
238	248	44	77
236	248	45	75
234	246	39	78
232	244	39	78
232	243	41	78
230	242	36	78
232	242	37	78
230	241	37	78
228	241	35	77
227	240	33	77
227	238	36	76
225	239	34	78
223	238	33	78
221	237	34	77
220	236	35	79
218	235	35	78
214	233	36	80
210	234	36	78
206	233	38	80
202	233	39	76
198	232	39	76
196	231	38	76
193	231	37	75
193	230	35	75
190	230	35	76
189	230	34	73
188	230	33	75
185	228	36	75
184	228	34	74
181	227	33	74
179	227	35	72
177	226	35	72
174	226	35	72
172	224	36	72
171	226	34	70
168	225	35	69
166	224	35	70
162	183	28	58
163	183	29	56
162	181	28	55
164	180	28	57
163	181	30	55
163	182	28	55
164	181	28	55
166	181	27	53
165	180	29	55
167	180	27	53
166	180	27	54
168	180	27	53
167	180	28	53
168	181	28	53
167	180	26	53
166	181	29	51
168	181	27	49
169	178	26	52
169	178	26	54
168	177	26	53
171	178	26	53
172	181	27	51
173	180	27	52
171	178	26	52
171	178	26	52
182	210	30	64
170	175	26	53
172	175	27	53
172	174	26	51
173	176	26	51
175	174	27	53
173	176	28	50
172	176	28	51
154	207	39	62
149	207	42	62
144	206	44	61
140	207	43	61
134	207	46	61
126	206	48	61
119	206	50	61
111	206	54	60
108	206	52	60
100	205	56	60
93	205	57	60
91	205	57	59
84	205	58	60
79	205	59	60
73	204	59	60
68	204	60	60
66	204	57	59
58	205	59	60
58	204	55	59
52	203	55	61
50	204	53	60
46	203	51	62
44	203	49	61
41	204	47	60
41	203	44	61
40	202	41	62
40	201	37	61
52	200	34	62
83	199	35	62
94	196	34	63
110	196	33	63
130	197	30	63
146	195	28	62
174	193	33	62
184	196	30	59
187	197	30	58
190	197	31	57
191	196	33	57
195	195	35	59
196	195	39	57
202	194	37	58
204	194	39	58
209	194	39	58
212	195	40	57
217	194	40	58
220	194	42	56
222	193	42	56
227	194	46	56
232	193	44	57
237	193	46	56
241	194	51	56
249	193	48	57
254	193	48	56
259	193	46	56
265	193	46	55
271	192	44	55
275	192	45	55
281	192	41	56
288	192	40	57
290	191	43	58
297	193	43	57
301	193	42	58
305	193	39	59
308	193	37	58
313	194	35	58
315	194	34	59
317	195	33	59
318	195	33	58
319	194	32	60
320	195	31	61
320	195	31	61
318	194	31	63
317	195	30	62
316	196	30	61
315	196	30	61
315	196	30	61
310	197	31	62
308	197	31	60
304	197	32	61
300	198	33	61
291	198	38	63
283	199	43	62
273	199	46	62
267	198	50	61
260	199	53	61
251	199	55	61
244	200	57	61
241	199	53	61
232	200	57	61
226	200	57	61
221	198	55	62
217	200	52	58
213	200	49	55
208	200	48	55
207	199	44	56
204	198	42	55
203	198	39	57
206	197	35	57
206	198	33	59
204	198	32	60
204	198	31	59
204	197	30	60
205	197	30	60
208	197	29	60
210	197	29	58
213	196	32	57
217	196	33	57
220	195	32	56
223	195	36	57
224	195	36	56
228	194	38	57
233	193	41	58
236	193	42	58
241	193	43	58
246	193	41	59
251	193	41	59
256	193	42	57
261	193	39	57
264	192	38	57
267	191	37	58
271	191	36	57
274	190	35	57
278	190	34	57
280	190	33	57
283	190	32	57
284	189	31	57
287	189	31	58
288	188	30	58
288	188	30	58
289	187	29	57
289	186	29	58
291	187	28	56
290	187	28	56
289	187	28	56
289	186	27	55
287	186	28	55
286	186	28	55
285	185	28	55
284	186	27	55
283	185	27	54
282	186	28	54
283	185	27	55
284	185	26	54
282	183	27	55
284	183	27	55
283	182	27	56
286	182	26	54
286	182	27	53
288	182	27	54
290	182	26	54
292	181	27	54
293	181	27	53
294	181	27	54
296	181	28	54
297	181	28	52
300	179	28	55
301	179	28	54
303	178	27	53
306	179	27	53
308	179	26	53
310	179	28	53
311	178	28	53
314	178	28	53
317	178	29	53
318	177	30	52
320	177	32	52
324	176	31	54
326	177	31	53
329	176	32	52
333	176	32	52
336	176	29	51
342	176	29	53
343	176	28	51
345	175	27	51
346	175	28	51
347	174	26	52
351	175	26	51
352	174	25	51
353	173	24	51
353	173	25	51
353	173	25	52
353	173	24	52
352	173	23	51
352	173	23	51
350	172	23	51
350	173	23	50
349	172	23	51
345	171	23	50
338	171	26	51
332	170	26	51
328	170	30	51
323	169	34	52
321	169	32	49
314	169	34	49
309	170	38	51
304	169	40	50
299	170	39	48
295	168	42	50
290	169	39	47
289	170	35	46
284	169	36	49
279	170	38	47
274	169	40	51
268	169	44	51
267	169	41	51
259	171	47	48
256	170	45	49
254	173	44	49
247	170	42	50
245	172	41	49
245	172	36	50
245	170	34	50
241	170	33	51
241	169	30	51
239	170	30	51
236	170	31	51
233	170	31	52
230	169	31	53
228	170	31	51
226	171	30	52
224	171	29	50
221	172	31	51
217	172	31	51
215	173	30	50
211	173	32	50
207	172	33	52
202	173	36	51
198	173	35	52
195	174	35	51
191	173	35	51
186	175	34	50
183	174	34	50
175	174	37	51
170	175	43	52
168	176	39	49
165	176	35	50
159	177	36	50
153	177	41	50
146	177	44	51
142	177	41	48
137	178	40	47
133	178	36	48
126	179	40	50
117	179	46	49
112	178	40	49
110	178	33	50
100	179	41	49
93	179	42	48
90	179	38	48
84	178	40	50
83	178	36	50
80	178	34	49
75	179	31	49
77	179	29	49
70	178	30	50
71	178	27	49
68	179	28	48
67	178	26	49
66	177	27	50
68	178	24	49
70	176	23	48
72	177	22	47
73	177	23	47
75	177	24	46
78	176	25	46
80	175	27	46
83	175	30	47
86	176	30	46
91	175	28	47
93	176	32	46
98	174	31	45
101	174	35	46
106	174	32	46
111	174	33	46
116	174	35	45
121	175	34	46
124	173	37	47
128	174	41	47
136	173	36	46
140	174	39	46
145	173	33	45
150	174	34	46
154	174	33	44
158	172	30	45
162	172	34	47
168	173	28	46
170	172	29	46
174	172	26	45
176	174	35	47
180	172	29	48
184	172	33	49
186	173	32	49
189	172	32	50
190	173	31	49
195	171	28	51
198	171	27	51
200	172	25	50
201	172	26	51
204	173	25	50
207	173	26	49
209	175	26	48
212	174	29	48
214	175	32	49
218	174	35	50
221	173	36	50
226	174	37	51
229	174	42	51
234	174	43	52
238	173	39	51
241	175	43	50
248	176	41	50
252	175	42	50
259	175	38	51
263	175	35	51
268	174	35	50
273	175	35	50
277	174	32	51
282	175	32	50
286	176	29	48
289	176	31	48
291	176	30	49
298	177	30	48
300	177	28	50
303	178	28	49
306	178	25	49
310	178	25	49
312	179	29	46
315	179	27	48
364	163	24	45
368	164	22	43
369	163	23	44
368	163	23	45
371	163	22	44
372	164	22	43
374	162	22	43
374	162	22	43
376	162	20	42
375	161	20	43
375	161	21	43
377	161	20	43
376	160	22	43
376	159	22	43
376	158	23	45
378	159	21	42
378	159	22	43
381	159	20	43
380	158	23	45
380	158	22	43
381	158	22	44
380	157	22	43
382	156	22	43
383	158	21	43
382	157	21	43
384	158	20	43
382	156	21	44
383	156	21	41
384	156	21	42
383	156	20	41
385	156	20	42
383	154	21	43
381	155	22	42
384	154	20	41
383	154	22	42
384	154	21	42
383	154	22	43
385	155	21	42
386	154	20	42
388	154	20	42
389	154	19	41
389	152	20	41
