308	338	16	34
307	337	16	34
308	337	15	34
307	338	15	34
307	339	16	33
308	339	16	33
311	339	16	34
312	339	16	32
303	339	14	33
302	338	14	34
303	338	14	32
302	337	15	33
303	336	14	33
314	336	15	33
314	336	14	32
313	338	15	32
313	338	15	32
313	339	16	33
314	339	15	33
302	341	15	33
300	342	16	33
301	341	15	32
302	341	16	34
298	342	17	35
299	342	16	34
299	342	15	34
299	341	16	35
301	339	17	35
304	338	17	36
307	338	16	36
320	337	16	35
320	336	16	35
320	336	15	34
320	336	16	36
322	336	18	37
329	334	18	36
336	335	16	35
344	335	15	34
342	333	15	35
344	331	17	38
344	330	18	37
353	328	18	38
340	326	17	35
341	324	17	38
342	323	18	37
340	324	18	40
344	328	20	41
355	330	22	45
375	334	19	40
393	337	15	35
387	339	16	35
389	341	17	35
388	341	17	36
402	339	18	36
383	338	17	33
380	331	19	42
380	326	19	40
381	326	18	36
379	324	19	39
378	323	19	41
379	323	18	42
379	327	18	42
378	329	18	40
381	331	17	40
380	332	17	39
380	332	17	39
380	331	18	41
379	329	19	42
378	327	19	43
378	324	19	43
379	319	18	42
379	319	16	37
378	316	18	40
379	315	17	38
379	315	17	38
379	317	17	39
379	319	17	39
379	320	17	39
378	320	17	39
377	320	18	41
378	320	18	40
377	320	17	39
377	317	18	40
377	317	18	39
376	315	18	41
376	317	18	38
376	315	17	40
376	319	16	37
377	320	17	38
376	321	17	39
378	323	17	37
379	322	19	40
377	323	18	40
380	324	18	39
386	325	18	38
389	324	22	37
389	324	22	39
388	323	23	41
387	322	22	41
388	321	22	44
388	320	22	42
388	322	20	39
387	320	20	41
389	320	20	41
388	320	19	41
390	320	21	38
392	321	22	39
398	320	21	35
403	318	21	36
409	317	20	37
415	320	19	35
417	320	19	35
423	320	18	34
427	320	17	34
432	320	17	34
438	320	20	33
444	318	18	37
450	323	23	35
453	322	21	35
457	323	19	34
463	322	20	33
469	322	18	34
467	321	19	35
465	321	22	36
465	320	21	37
465	321	20	36
472	323	17	33
463	325	17	32
464	323	18	34
467	323	21	35
469	322	22	36
470	323	22	35
471	322	21	37
472	322	21	36
469	324	18	36
471	323	18	36
474	324	21	34
470	324	18	35
471	325	18	34
475	325	21	33
470	325	18	35
472	323	20	37
477	324	20	36
471	324	19	36
470	324	19	35
470	324	19	35
469	324	18	35
468	323	17	34
469	323	18	35
468	324	17	35
469	323	19	37
468	324	20	37
468	323	21	37
474	322	23	38
476	323	21	37
476	322	21	38
477	322	21	38
479	322	20	38
478	323	19	37
477	323	20	37
476	323	20	37
469	324	20	37
470	323	20	38
470	323	19	38
470	323	19	38
469	321	18	39
469	321	18	39
468	322	19	38
467	324	18	36
468	325	18	35
466	325	18	37
468	326	19	36
466	326	19	36
466	326	19	36
465	324	18	36
466	324	17	36
465	323	18	36
464	322	19	37
463	320	20	38
463	319	21	39
463	320	23	39
464	320	27	39
465	308	28	50
462	307	30	50
464	306	28	51
465	307	27	50
464	308	28	49
464	311	27	45
465	312	25	45
465	313	25	45
465	314	26	45
464	315	26	42
462	315	26	43
464	316	26	41
464	318	25	39
465	313	25	43
463	315	26	42
464	314	26	43
465	314	26	44
465	316	24	41
464	316	24	41
464	313	23	42
463	314	23	41
463	317	25	39
464	314	25	41
463	314	25	41
462	313	25	42
462	312	27	43
463	309	27	46
461	309	27	44
462	308	26	43
462	306	25	45
462	302	25	48
463	298	26	55
463	298	27	57
462	301	28	57
461	303	29	57
461	304	28	55
461	303	28	57
461	305	28	55
460	309	27	51
459	308	29	52
459	306	29	52
458	305	27	56
458	307	28	55
458	306	27	55
458	306	28	54
456	311	28	48
456	308	28	52
456	308	27	52
456	310	28	51
455	309	28	51
456	319	27	44
456	317	25	45
455	312	27	51
456	309	28	53
455	313	28	48
456	311	28	51
455	314	28	47
456	313	28	49
456	317	29	45
455	313	28	50
456	313	28	49
456	313	28	50
456	312	28	50
456	313	28	49
457	310	28	53
456	309	25	51
458	307	26	51
459	309	25	49
457	309	27	50
457	306	27	55
457	306	27	56
457	307	28	55
458	310	27	54
458	313	26	49
459	315	27	49
457	316	27	49
459	315	27	50
457	314	27	51
460	313	27	51
459	313	27	51
457	309	27	53
458	309	26	52
455	310	26	51
455	311	27	50
456	311	27	49
454	314	26	49
456	310	25	50
455	311	28	51
457	311	27	49
455	311	27	50
456	310	26	50
457	308	26	52
454	307	26	53
456	309	27	52
456	307	27	54
