758	333	22	41
762	335	22	41
767	337	23	40
771	341	22	41
773	344	22	41
771	349	23	42
768	352	24	40
766	354	22	41
766	355	23	40
768	353	23	41
774	346	23	41
774	340	22	42
774	336	21	40
769	332	23	40
763	326	23	43
754	312	23	43
750	308	25	43
746	306	23	43
741	305	22	42
733	302	22	42
719	299	22	41
713	298	25	42
708	299	25	43
705	299	25	43
703	299	24	43
698	301	25	40
697	302	23	43
695	304	22	42
695	304	22	41
694	305	21	40
696	307	21	40
696	308	22	41
697	308	21	42
698	311	21	40
699	312	20	40
695	316	22	44
691	319	23	44
690	322	22	42
689	325	22	43
693	328	24	43
707	336	22	44
717	339	24	41
728	341	25	42
738	343	24	40
749	345	22	40
773	351	22	40
788	340	28	55
802	339	30	55
818	357	23	44
828	356	25	48
844	369	23	43
850	371	24	43
857	370	24	42
861	368	27	45
864	368	29	43
875	366	23	40
875	367	23	39
875	365	23	41
875	363	23	43
874	361	23	46
871	359	23	45
868	356	22	44
867	353	22	45
864	350	22	45
862	347	23	46
860	345	23	45
855	343	23	42
853	343	24	42
852	341	23	42
849	340	24	45
845	339	25	43
844	336	24	43
842	337	22	44
839	337	23	43
836	338	22	45
833	339	23	47
828	343	23	46
828	344	22	44
826	344	22	44
824	344	24	47
823	344	23	45
824	344	23	42
821	344	25	42
820	345	24	42
819	345	24	41
818	344	24	39
818	343	23	41
818	340	23	43
817	340	23	42
817	338	23	44
818	336	23	42
817	334	21	45
816	332	22	48
815	331	22	46
814	329	22	45
813	328	22	44
813	328	22	43
813	328	22	41
811	328	23	42
811	328	24	43
811	329	23	42
809	332	23	41
810	333	22	43
809	337	22	44
807	336	22	48
807	338	21	46
807	339	21	46
806	341	22	47
804	341	22	44
801	342	24	48
798	340	25	51
794	342	28	66
792	345	28	56
790	345	28	54
789	340	25	46
787	338	26	46
783	337	25	46
781	336	25	46
779	336	23	45
778	335	22	47
776	333	23	49
772	330	23	44
769	327	24	42
768	326	23	45
766	325	23	44
763	323	24	43
758	324	24	40
756	326	24	42
752	329	23	43
749	331	23	40
744	334	24	41
732	328	26	44
729	328	24	45
727	328	23	45
714	316	32	61
714	332	29	58
711	336	30	62
711	342	28	54
715	346	28	51
718	344	28	48
721	348	27	46
724	344	24	46
724	347	25	47
721	348	25	48
717	348	25	51
713	347	28	60
710	355	31	66
710	353	31	67
710	353	32	65
709	352	32	64
705	352	34	64
703	344	33	57
703	341	30	46
703	339	27	50
702	340	25	45
700	337	23	39
697	338	24	39
693	336	24	42
691	337	23	41
689	336	23	42
686	335	23	43
686	335	22	45
684	333	22	46
683	332	21	46
680	332	21	48
678	331	22	45
674	331	22	44
673	330	22	43
673	329	22	42
672	329	23	42
670	329	24	42
664	331	23	40
662	331	24	45
660	330	25	46
660	331	25	45
659	331	23	46
656	332	23	45
655	330	22	43
652	329	21	45
651	327	21	45
649	326	22	46
646	326	22	41
643	326	22	42
642	325	23	43
639	326	24	43
638	325	25	43
639	327	23	41
637	328	23	40
637	329	23	42
634	330	22	42
633	332	22	40
630	335	21	40
627	337	20	42
625	338	21	43
623	338	21	43
622	337	21	44
623	338	22	43
622	337	24	42
622	336	25	43
622	335	25	44
620	334	25	45
619	334	25	44
618	333	25	46
618	333	25	45
618	334	24	45
618	333	23	44
618	336	22	44
617	335	22	46
615	337	22	45
614	339	22	44
613	340	22	43
613	341	22	41
611	339	23	41
610	341	23	42
608	339	23	42
605	337	23	44
600	335	23	44
597	332	23	44
594	331	23	43
591	330	21	45
587	327	21	41
580	324	21	40
577	320	23	47
572	320	23	46
568	320	23	47
565	320	23	46
563	318	22	45
562	318	23	43
563	317	23	44
562	315	23	44
559	316	24	43
554	314	23	43
550	315	24	44
547	316	23	44
542	317	23	44
539	318	22	43
537	319	22	43
537	317	21	45
535	315	22	45
532	314	23	44
531	315	23	42
525	313	23	42
518	313	23	40
515	314	24	40
514	313	25	41
512	312	25	42
509	312	25	42
504	312	23	41
502	311	24	43
498	312	24	44
496	312	24	44
495	311	24	43
493	312	24	46
491	311	26	46
490	312	27	47
488	312	27	45
488	312	26	43
488	312	25	44
485	312	26	42
484	313	26	44
481	313	26	42
478	313	26	45
475	314	26	43
472	313	25	40
470	312	25	41
467	311	27	43
464	312	28	44
460	311	23	39
458	308	24	40
457	306	21	39
454	306	22	38
452	306	22	37
444	301	25	43
437	299	27	47
431	301	28	47
426	299	31	50
419	296	32	48
414	297	27	46
412	297	25	42
409	297	24	39
407	296	23	41
405	296	22	38
403	296	23	37
400	296	24	39
401	296	23	40
400	296	25	41
400	297	24	41
401	296	23	42
403	299	23	41
403	300	23	43
403	304	24	43
399	303	25	46
394	308	24	45
391	307	27	46
389	312	24	44
389	314	22	43
388	314	23	43
387	315	24	43
386	317	23	44
384	317	24	45
383	319	25	45
384	318	25	45
384	319	24	44
384	320	24	44
383	320	25	43
383	321	23	42
377	321	25	44
374	322	23	44
372	322	23	42
369	322	22	43
368	319	23	44
363	319	25	44
359	317	24	42
355	315	26	44
351	314	27	44
346	313	27	45
343	312	28	44
338	308	27	45
337	307	24	42
337	305	23	42
336	304	21	42
335	303	22	41
336	303	22	42
345	304	22	43
350	303	26	52
370	308	35	57
387	302	34	55
406	305	48	63
413	309	51	69
424	300	39	57
435	305	36	48
443	312	30	61
465	315	28	54
467	317	26	49
474	319	24	46
480	321	22	43
486	323	22	39
500	327	20	41
507	329	21	44
516	329	23	43
523	330	25	42
530	331	27	45
541	331	23	45
544	331	25	45
552	331	23	40
556	330	24	43
566	326	23	48
576	322	22	42
579	320	22	41
580	320	22	40
580	321	21	40
579	324	20	41
575	326	21	41
574	327	21	41
576	327	21	43
578	325	22	43
579	323	21	41
580	322	20	38
578	321	21	38
575	320	23	40
575	320	23	39
573	320	23	39
576	320	21	38
577	319	21	39
578	317	21	39
579	317	21	38
579	317	21	38
579	316	21	39
578	316	22	39
577	316	22	39
576	315	23	40
576	315	22	39
578	315	22	38
578	315	22	38
577	316	23	38
576	315	22	38
575	315	22	38
575	314	20	37
574	311	20	38
573	312	22	38
571	310	22	37
571	309	21	35
570	308	20	36
569	306	20	37
567	305	21	38
565	305	22	38
564	304	22	38
562	305	21	37
561	302	21	39
560	302	22	38
560	303	22	39
560	304	21	37
560	304	22	38
561	305	22	36
563	304	20	37
564	302	20	39
562	303	22	38
561	303	21	38
558	303	22	38
557	303	23	39
555	303	24	39
554	302	25	41
551	301	26	43
550	302	26	42
551	304	24	42
552	305	23	42
553	307	22	43
552	310	22	41
551	313	21	40
551	314	20	39
551	315	20	40
550	314	21	41
551	315	21	40
552	315	21	41
552	316	22	41
553	314	23	43
554	312	23	41
551	307	24	45
542	302	25	44
541	301	23	41
540	298	23	43
538	298	22	43
531	295	24	48
523	295	22	46
519	295	25	44
516	298	24	41
512	298	24	42
510	301	23	41
509	301	24	41
508	300	24	42
508	300	24	44
509	299	24	43
510	299	23	40
512	301	22	35
511	299	22	38
511	300	22	38
512	299	22	41
513	297	22	42
516	298	20	38
515	296	21	38
514	298	21	38
513	297	21	38
514	299	20	37
505	304	20	32
503	303	20	33
503	303	21	35
501	303	21	35
501	304	21	37
499	303	21	37
498	305	21	35
499	303	18	34
500	303	18	34
501	303	18	34
501	302	18	34
501	302	18	36
500	302	19	35
499	302	18	35
496	299	20	39
496	294	19	37
495	292	20	40
494	290	19	37
493	288	19	38
491	286	21	39
483	287	22	38
479	285	20	37
476	283	18	38
474	282	17	36
473	280	17	37
472	278	17	37
471	279	16	35
470	279	17	36
467	280	19	38
462	282	17	36
460	284	17	35
460	284	18	36
460	284	19	36
460	284	20	36
460	282	21	37
458	284	21	35
449	284	25	34
448	283	25	35
442	284	26	35
444	284	25	36
447	285	25	34
448	283	23	36
448	287	23	34
448	285	23	36
446	285	23	36
445	287	23	35
445	287	23	35
444	288	23	33
445	287	22	33
444	287	22	32
442	287	22	31
441	285	20	32
440	283	20	34
438	281	20	37
436	281	23	36
430	281	24	34
424	279	24	35
419	278	26	38
416	275	27	41
412	262	25	42
411	279	25	38
411	276	27	39
412	274	24	39
411	279	23	37
406	282	26	39
396	285	31	37
393	284	28	39
393	285	24	43
397	285	25	44
403	285	29	41
409	291	40	42
407	299	52	52
396	295	42	84
381	305	44	83
372	295	60	74
369	290	68	71
389	286	76	75
389	283	93	89
402	262	92	115
405	235	88	98
412	258	71	100
418	252	53	100
353	328	59	81
366	389	54	70
364	386	51	62
364	385	47	65
367	383	42	67
364	378	43	66
358	378	45	67
357	377	42	64
353	379	42	62
353	379	40	63
353	379	38	61
351	378	39	63
352	377	37	65
350	411	37	36
354	415	33	28
358	416	29	25
359	416	27	23
360	417	27	23
362	420	27	22
365	423	28	23
368	426	28	22
370	427	28	23
372	428	28	23
374	429	28	22
376	432	29	23
379	432	29	23
381	432	28	23
382	433	28	23
383	433	28	22
383	434	28	22
385	434	28	22
387	434	29	23
389	434	29	23
389	433	29	23
389	433	29	23
387	431	29	22
383	431	28	22
381	431	28	22
380	430	25	21
377	428	27	22
375	428	29	22
374	427	29	22
374	426	29	21
373	428	30	23
371	428	27	23
368	428	26	21
368	430	27	21
369	432	26	22
372	433	28	20
376	435	29	21
380	435	29	20
382	437	28	21
383	438	28	22
384	438	29	22
385	441	28	23
385	441	28	23
386	441	28	22
390	441	27	22
392	440	29	22
394	439	28	23
396	438	28	22
395	438	29	22
392	436	28	22
391	435	28	22
388	435	29	22
385	435	29	21
382	435	28	21
382	437	27	20
378	437	26	21
376	438	26	21
373	437	28	21
374	438	29	22
373	437	29	22
373	437	30	22
373	436	29	23
371	437	29	23
373	438	28	23
373	439	29	23
374	440	28	22
374	440	28	22
375	439	28	22
375	440	29	23
375	441	29	23
373	441	29	23
372	441	28	23
371	441	29	22
369	445	28	22
365	446	26	21
361	448	25	21
358	449	26	22
358	450	28	22
357	450	28	23
356	451	29	23
356	451	29	22
356	451	29	22
357	452	27	22
357	454	28	23
356	454	27	23
355	455	26	24
358	456	25	21
360	458	27	21
359	456	27	22
360	456	27	22
361	455	26	23
361	454	27	23
362	454	27	24
362	454	27	22
362	453	27	23
362	451	28	22
364	449	27	23
360	447	27	22
356	447	27	21
355	447	27	21
354	445	27	22
355	445	26	21
353	444	27	21
352	442	27	21
350	441	27	21
348	439	27	21
346	437	27	22
346	435	27	22
345	434	27	21
345	434	27	21
345	432	28	21
346	433	27	22
346	432	28	22
347	432	27	22
348	433	27	22
346	434	28	22
346	432	28	22
347	432	27	22
345	431	28	21
342	430	26	20
339	429	27	19
337	428	26	19
333	428	24	20
327	430	25	21
324	430	23	21
319	431	25	20
318	431	25	20
316	433	24	20
311	435	26	20
308	436	27	20
306	435	26	20
304	434	27	20
301	434	27	21
296	434	27	22
293	434	27	21
288	433	28	21
281	435	27	22
274	434	27	23
269	436	26	23
264	434	26	23
259	435	27	21
252	434	28	21
246	432	26	21
239	433	27	22
236	432	26	21
230	430	27	21
220	427	29	21
210	424	30	22
201	422	31	24
193	419	31	26
185	418	31	29
173	413	34	35
163	408	34	34
152	404	35	38
143	402	36	39
139	396	35	35
131	397	32	28
128	396	30	25
121	394	32	24
118	393	31	23
117	392	31	23
115	391	30	23
116	390	30	22
114	391	29	22
112	390	30	22
109	390	32	23
112	389	29	23
110	387	28	23
108	387	30	23
106	386	29	23
105	386	29	23
102	385	31	22
100	385	32	23
97	385	33	23
94	384	32	23
91	384	31	23
89	384	31	23
91	384	28	22
93	383	26	24
91	384	27	24
92	384	28	22
92	379	25	24
95	376	22	23
93	373	22	22
94	372	22	22
91	369	24	24
89	361	25	24
84	357	30	23
81	351	31	25
77	347	33	24
74	344	32	25
71	342	33	25
67	340	33	24
68	339	30	24
65	339	32	25
63	339	32	24
64	338	31	24
61	338	32	24
63	340	30	25
58	342	33	24
62	343	28	24
69	347	22	22
65	351	29	20
66	352	31	21
70	354	31	22
74	355	31	23
79	357	31	23
82	359	32	23
86	360	31	24
88	363	32	22
93	364	32	24
97	366	33	24
103	366	34	25
111	369	31	24
112	369	32	24
114	371	32	23
118	372	30	22
124	373	28	22
125	375	30	22
127	376	30	21
130	379	30	21
132	379	30	22
136	383	29	23
139	385	29	23
141	388	30	21
144	390	29	21
148	393	29	21
164	398	29	20
176	403	30	20
189	406	31	21
206	411	30	20
227	415	29	20
250	422	30	18
268	427	29	17
286	430	30	18
301	434	31	20
314	436	31	21
326	438	30	22
337	441	31	23
344	444	32	24
355	446	29	24
365	447	30	21
375	449	28	22
387	450	27	22
392	452	26	23
399	451	26	21
403	453	28	20
409	454	26	20
410	453	27	21
411	453	27	22
412	452	28	22
413	452	28	23
415	453	28	24
416	457	28	23
415	461	26	21
410	462	25	22
408	463	24	22
408	465	24	22
407	464	27	24
410	465	29	26
414	462	30	24
415	461	26	23
419	461	26	20
423	465	26	22
427	464	24	24
434	458	24	22
437	454	26	22
442	448	23	23
436	445	23	21
433	445	23	22
429	446	22	24
425	441	24	21
425	441	26	20
423	440	26	21
422	438	26	21
420	437	26	23
415	434	25	27
407	432	28	26
404	428	28	24
403	427	27	22
402	425	26	22
403	424	27	23
402	422	28	23
401	421	28	22
401	422	27	22
399	421	26	22
398	422	26	22
394	421	26	21
394	421	27	22
394	421	28	23
394	421	29	23
394	421	28	23
395	422	27	23
396	421	27	23
396	420	27	22
395	421	28	23
395	421	29	22
397	421	27	23
398	421	27	22
398	422	28	22
398	421	28	23
397	421	28	24
396	421	28	23
397	421	27	23
397	421	28	23
