363	181	192	131
370	178	190	130
364	179	197	132
373	181	185	132
376	179	178	135
379	179	172	134
384	176	162	138
388	178	157	135
389	178	154	139
386	178	155	138
384	181	157	135
381	184	160	132
378	186	162	129
376	185	162	129
372	184	163	131
370	181	162	135
365	174	163	141
358	172	167	142
345	169	178	139
328	169	182	139
293	176	132	132
289	178	118	132
298	173	142	132
307	169	161	132
294	170	153	130
307	168	155	131
292	169	153	134
301	167	160	132
288	166	153	129
309	158	144	130
352	162	126	116
343	150	126	129
339	141	130	131
338	140	127	139
340	139	128	138
324	137	139	145
300	136	160	148
290	154	176	129
327	151	136	131
271	159	142	127
286	143	148	139
310	138	160	140
345	136	143	145
352	139	135	139
383	145	128	135
388	149	137	136
392	148	142	139
399	152	141	136
407	153	137	137
394	152	149	141
407	153	135	140
395	152	142	141
402	154	133	138
399	152	134	137
395	152	136	137
396	153	129	136
396	152	127	136
392	152	130	136
390	152	127	136
386	151	125	137
379	154	126	133
375	158	128	131
369	159	129	131
359	161	137	129
355	166	136	126
342	163	142	129
330	162	145	130
282	162	170	132
282	162	148	132
291	167	143	127
289	164	147	134
294	167	144	131
293	162	138	135
285	158	137	138
290	156	133	140
280	155	142	140
289	154	136	140
283	154	137	141
287	154	139	139
285	157	148	135
293	160	147	132
299	159	145	134
290	161	154	133
284	160	165	133
288	163	163	129
273	159	159	133
299	162	161	129
287	151	147	138
327	174	170	121
268	130	168	142
250	116	153	153
244	108	157	156
240	99	153	156
236	99	150	152
240	97	140	140
245	101	132	130
252	100	128	130
251	96	136	136
258	98	143	137
262	109	149	133
261	106	154	138
264	105	150	140
264	105	150	139
263	105	150	139
264	109	149	141
260	120	153	133
258	121	153	134
259	124	152	131
256	123	151	132
259	125	147	131
259	124	147	132
257	125	147	131
255	126	148	130
257	125	147	132
256	127	147	130
255	127	148	130
254	128	148	130
252	128	149	128
257	126	144	130
247	124	151	129
255	124	146	130
246	121	150	132
249	121	148	132
246	123	149	128
242	121	152	129
242	118	152	132
240	116	152	135
246	118	149	132
240	113	154	136
247	114	149	135
241	112	155	136
249	113	148	136
240	110	155	136
251	111	145	136
241	108	155	137
252	111	146	135
242	107	154	138
251	109	147	137
242	107	154	138
251	109	146	137
243	107	153	138
250	109	147	137
245	107	152	139
251	109	148	137
246	108	151	138
251	110	148	136
246	110	151	138
252	110	147	136
247	110	151	137
252	111	147	136
247	109	153	138
256	110	145	137
248	107	152	140
256	109	146	138
250	108	150	138
256	108	147	136
251	107	151	137
251	108	150	136
250	108	151	137
258	109	145	136
258	110	147	133
262	108	147	132
269	108	143	130
276	105	142	129
287	98	143	126
289	94	147	128
290	87	149	128
295	83	147	130
291	76	151	132
297	73	148	130
297	72	148	129
296	69	148	129
295	66	149	130
287	61	153	133
276	59	153	137
274	65	151	130
272	63	150	136
271	73	145	135
272	77	144	139
272	100	141	134
270	111	141	136
262	116	144	138
255	125	142	138
247	136	142	136
229	144	145	137
217	144	151	142
213	154	143	140
199	159	149	140
194	168	141	140
178	184	139	139
169	189	143	139
160	190	146	141
157	192	145	139
154	196	142	138
143	204	140	138
139	206	141	139
140	207	142	140
145	212	142	137
153	212	138	137
157	214	138	135
140	208	146	134
133	207	141	133
115	204	145	133
99	202	143	131
88	195	143	133
90	186	135	129
102	181	133	131
115	179	137	132
130	181	134	134
145	183	132	135
160	189	139	133
162	198	138	128
154	194	142	134
137	194	148	134
124	191	150	134
116	183	146	136
132	177	132	142
143	174	126	146
157	173	116	145
173	177	104	149
201	183	81	151
209	193	71	149
208	222	64	129
208	246	60	120
206	259	60	126
193	268	78	126
174	275	81	124
167	280	79	116
161	283	74	121
153	285	70	120
140	286	62	119
124	288	64	114
114	273	62	125
106	267	60	127
98	262	61	129
93	266	63	136
93	272	63	134
94	277	62	138
92	278	62	134
99	277	58	131
103	262	61	123
109	256	61	127
113	243	59	127
119	222	59	134
119	211	65	136
128	210	75	133
133	209	79	148
138	218	80	152
125	243	85	134
126	256	83	128
135	255	81	134
133	264	77	135
139	269	76	120
138	282	79	110
140	285	82	119
144	284	89	107
143	275	100	119
140	267	120	120
151	265	116	110
168	259	122	105
210	247	105	107
225	238	99	110
223	228	145	112
216	214	157	119
220	211	157	117
226	203	150	127
221	199	153	132
217	204	154	134
206	209	155	133
199	219	140	138
222	166	87	186
152	258	119	119
136	266	126	122
101	253	153	131
85	257	164	120
71	249	177	133
60	245	175	136
77	241	173	129
98	237	162	122
112	227	159	126
165	214	121	119
182	211	114	116
192	211	115	114
199	211	114	111
205	209	116	112
212	205	118	114
214	204	119	112
219	200	118	114
221	197	117	114
224	191	117	115
233	184	113	115
236	180	114	114
240	174	112	114
241	166	113	116
244	158	113	117
243	139	111	120
238	133	112	119
235	125	111	122
226	118	116	120
230	110	114	123
232	102	122	124
233	99	130	127
239	104	135	126
241	121	133	117
253	122	124	119
279	131	109	126
274	131	112	127
271	132	106	129
267	133	117	128
268	133	117	128
267	132	112	130
266	133	108	129
268	134	109	127
270	134	103	124
287	128	120	126
303	126	118	123
315	126	112	119
358	126	98	119
348	126	115	118
350	124	122	122
360	126	121	120
361	129	123	122
366	132	120	121
365	137	120	121
364	139	113	120
363	143	112	120
357	143	113	120
353	144	112	118
353	145	109	119
349	145	111	118
347	143	112	118
345	141	113	118
343	139	118	118
344	137	120	115
351	135	116	116
355	134	116	116
362	134	113	116
360	134	116	116
362	133	115	117
362	132	115	117
362	128	116	117
367	126	115	117
365	123	118	118
369	119	114	119
369	118	113	119
372	117	112	118
367	115	114	120
363	111	119	121
366	108	116	118
367	108	115	117
371	108	114	117
372	107	114	118
376	108	111	119
373	105	111	123
368	101	117	125
368	96	117	127
367	86	117	121
355	75	126	121
355	69	127	120
349	61	133	119
339	53	138	118
333	49	152	122
325	32	162	135
326	27	161	139
323	26	165	139
324	23	169	136
324	21	170	137
326	20	173	135
326	20	173	133
329	19	174	132
327	16	179	136
324	12	179	131
321	11	181	125
310	9	190	110
305	7	184	106
292	7	179	108
285	12	151	113
275	7	146	129
269	12	137	125
269	17	122	126
272	25	104	128
280	55	94	124
280	73	97	118
286	77	91	127
293	85	89	122
291	87	93	122
290	89	107	121
288	84	116	123
292	85	116	120
294	85	117	125
295	87	119	124
291	93	121	124
291	95	119	123
291	96	117	124
289	96	119	124
288	98	120	123
289	97	123	125
292	96	124	127
296	94	124	128
300	92	124	130
303	91	124	127
310	92	127	126
314	94	126	127
318	95	129	128
323	97	127	127
326	111	127	126
331	132	124	125
334	144	122	131
341	176	118	115
345	193	113	125
341	234	71	112
360	272	92	125
355	321	105	103
363	353	108	114
358	387	137	101
358	426	136	67
359	441	135	51
359	458	138	37
361	459	135	37
361	459	135	38
361	460	135	37
360	460	135	37
360	459	136	37
358	460	136	37
356	460	137	37
354	460	137	37
349	460	137	37
344	461	138	37
341	461	137	37
338	461	139	36
335	461	138	37
332	460	139	38
331	461	138	37
329	462	137	36
329	462	137	37
329	462	138	36
328	462	137	36
328	461	137	36
329	460	137	37
331	461	138	36
335	462	138	37
341	463	136	35
347	461	137	37
350	461	138	37
350	464	139	37
352	464	137	38
349	465	137	38
349	466	137	38
348	465	137	39
348	465	137	39
349	465	137	37
351	466	136	37
350	467	136	37
349	467	136	37
347	468	137	37
344	468	137	37
341	467	139	39
339	467	138	37
337	467	138	37
335	467	138	37
336	467	137	38
335	467	137	38
335	466	138	39
334	467	138	37
334	467	138	37
333	468	138	37
332	468	138	38
331	467	138	38
331	467	138	37
332	467	138	38
332	466	138	38
332	466	139	38
333	466	138	38
333	466	139	39
334	465	139	39
334	464	139	40
332	464	140	40
330	464	140	39
328	464	139	39
328	464	139	38
329	464	139	38
328	463	140	40
329	463	139	39
329	463	140	39
331	463	140	39
333	462	140	40
335	461	140	39
337	462	139	39
337	462	139	38
336	461	140	39
335	460	139	39
333	460	139	40
332	460	138	39
333	461	138	39
333	461	137	38
333	460	138	38
334	459	138	39
335	460	138	38
336	460	137	39
336	461	138	38
337	463	138	38
338	462	139	39
339	462	139	40
340	461	139	40
340	462	139	39
340	462	138	40
340	462	139	39
340	462	138	39
342	463	139	39
342	463	138	38
342	464	138	38
342	464	138	37
342	465	138	37
342	465	137	38
343	465	139	38
345	465	140	38
347	463	139	39
349	464	138	38
350	463	139	38
349	464	138	37
348	463	139	37
344	465	139	38
343	465	138	37
344	466	138	36
343	467	139	36
345	466	138	37
349	465	139	38
354	463	139	39
357	464	138	38
359	463	138	38
359	464	137	38
355	464	140	38
352	465	139	37
347	466	139	37
344	466	140	37
341	467	140	37
338	467	140	38
336	467	141	37
334	468	141	37
332	467	141	37
332	468	140	36
330	469	141	36
329	469	140	36
328	470	139	35
328	470	140	37
328	471	139	36
327	470	141	37
325	471	140	37
322	472	140	36
322	472	140	37
322	473	140	36
320	473	139	36
318	474	140	37
317	474	140	36
316	475	140	36
314	475	141	37
313	475	141	37
309	475	142	37
306	475	142	37
305	475	142	37
303	476	140	36
302	476	142	37
302	477	141	36
301	477	141	37
302	476	141	37
304	476	141	36
306	474	140	38
308	473	139	38
312	474	139	38
314	473	140	38
316	473	140	38
318	472	142	38
319	473	143	38
321	474	143	37
325	475	142	36
326	476	141	35
327	477	140	35
327	476	142	36
327	477	141	36
327	476	142	36
328	477	141	36
328	478	141	35
329	478	141	35
329	476	141	36
330	475	141	37
331	473	140	38
331	473	141	37
332	473	141	37
332	475	140	36
332	474	141	37
332	475	140	36
331	475	140	36
331	474	139	36
330	475	139	35
329	473	141	38
330	471	142	40
331	471	143	39
332	471	141	38
332	472	142	39
331	472	142	39
329	473	141	39
329	474	141	39
328	474	141	39
328	475	140	39
328	474	141	40
327	475	141	38
328	475	141	38
329	475	141	39
328	476	141	39
329	478	142	37
330	478	142	39
332	480	142	37
334	480	142	38
337	479	143	38
338	479	141	38
339	480	141	39
339	481	140	39
339	485	141	37
339	486	142	37
340	486	141	39
340	488	141	37
340	489	142	38
339	490	142	38
337	491	142	37
333	491	142	38
328	491	143	38
324	491	141	37
318	490	142	38
314	490	142	37
312	489	141	38
309	486	142	38
308	487	142	38
308	513	143	39
306	518	144	38
310	514	143	38
311	488	144	36
311	485	144	38
308	476	147	45
280	445	163	61
312	473	144	48
301	472	156	47
311	472	146	50
315	473	143	48
313	474	147	47
317	475	144	46
319	475	143	46
318	474	143	47
315	475	146	46
314	475	149	47
317	475	145	47
315	475	146	47
317	474	146	48
316	473	145	49
314	474	150	47
315	475	147	47
313	474	148	47
311	476	149	47
309	475	152	48
312	475	149	48
305	474	154	49
305	474	158	50
308	475	156	48
284	474	178	48
279	473	187	49
278	473	189	50
282	476	187	50
295	474	168	51
288	476	175	49
285	477	179	48
282	477	184	49
288	477	174	50
280	479	187	48
278	479	190	47
282	479	186	47
285	479	184	47
290	480	182	47
307	474	161	54
306	472	168	54
305	474	173	52
316	478	159	47
299	479	172	46
307	477	171	48
322	475	156	49
307	475	167	50
321	472	153	54
322	473	152	52
294	477	171	49
294	477	175	49
296	476	174	51
307	478	164	51
288	480	175	48
314	477	149	54
316	474	144	54
316	479	144	50
308	481	152	47
300	473	161	53
310	472	147	57
307	478	150	52
309	474	150	54
254	417	133	80
252	404	145	89
253	387	137	106
259	369	130	114
263	357	126	118
272	349	122	118
273	343	123	127
277	338	123	125
278	335	126	129
280	336	127	128
281	336	127	126
283	335	127	130
283	336	128	129
287	335	128	127
288	337	130	131
291	335	125	127
296	336	121	129
331	332	88	127
296	332	112	124
299	328	113	126
301	324	112	134
285	324	124	136
287	320	120	133
292	315	111	136
287	312	116	137
289	311	116	137
281	309	121	135
278	307	122	133
276	305	123	131
271	304	126	130
276	304	125	133
277	304	126	133
280	306	124	133
279	308	131	133
282	308	144	133
352	311	128	126
334	307	143	130
301	304	155	137
310	302	153	139
327	305	136	134
312	311	126	135
305	311	142	141
314	311	143	140
312	311	154	138
308	308	155	141
309	307	160	139
310	307	159	138
315	307	160	138
314	305	160	141
319	308	161	137
319	309	157	136
324	312	152	132
323	315	144	130
330	313	139	136
334	318	133	134
333	311	141	140
339	311	140	138
338	301	130	147
343	289	144	154
341	278	146	158
331	258	151	146
321	243	152	145
320	232	154	163
344	272	131	154
355	258	118	142
353	245	127	139
359	238	132	121
354	239	150	103
351	240	169	83
344	240	192	73
344	235	181	78
344	233	184	79
343	231	180	80
343	229	178	83
342	228	180	86
340	229	179	88
337	231	182	85
336	232	179	84
332	232	179	84
337	233	166	84
332	231	162	89
323	231	166	91
310	225	173	100
293	229	175	98
271	233	184	102
274	236	178	101
277	238	165	106
272	238	167	109
270	239	163	109
263	245	157	104
264	250	146	100
264	254	144	96
271	252	153	99
272	253	146	95
280	251	152	98
284	250	154	97
286	249	157	94
289	247	161	93
292	246	164	95
298	245	162	91
301	245	167	91
306	245	168	91
306	245	168	91
308	248	167	87
309	253	170	81
310	258	170	75
315	260	164	72
322	261	159	69
328	265	158	64
330	265	161	63
333	263	160	66
338	262	156	65
338	264	157	63
340	264	150	63
342	264	151	64
342	266	153	59
344	269	151	55
347	271	145	52
351	273	146	49
353	275	142	46
353	274	148	47
356	278	140	42
357	280	142	41
355	280	142	43
352	277	141	47
348	273	147	52
340	264	147	62
311	252	169	79
283	243	190	93
260	246	210	101
336	303	167	75
338	307	170	79
340	309	170	91
345	311	171	98
347	321	171	106
352	322	166	111
355	325	160	114
364	326	156	110
367	322	158	112
370	317	160	114
349	258	129	102
346	266	118	89
349	265	114	86
352	273	113	70
360	286	107	67
366	279	105	51
364	276	111	51
363	270	121	61
366	262	132	72
338	248	166	72
317	251	165	62
284	256	178	50
270	250	134	45
224	251	152	44
226	243	148	49
231	238	145	43
247	227	135	51
256	216	149	58
264	200	163	75
272	180	181	103
294	177	167	109
310	184	153	101
331	200	134	96
343	221	129	103
363	245	121	97
362	260	121	86
366	270	117	83
370	266	136	71
365	263	143	80
370	260	135	80
369	257	121	84
372	255	125	84
371	253	136	85
373	251	136	83
373	251	140	81
385	252	129	77
391	250	125	79
387	252	133	78
383	258	140	72
383	262	142	68
383	276	141	54
376	294	135	43
371	291	158	62
357	291	163	82
338	305	157	79
363	317	117	80
341	312	119	85
336	305	110	97
319	297	125	105
314	283	136	118
325	272	129	135
340	265	125	158
337	270	151	147
334	268	172	148
333	269	178	146
337	278	164	142
342	286	156	136
344	287	148	132
347	288	140	130
350	289	134	127
350	290	131	122
351	289	126	122
349	289	123	121
349	288	124	118
353	290	122	113
344	287	134	115
330	283	142	122
315	281	136	119
303	279	121	117
285	275	124	117
258	275	120	116
226	277	130	118
219	279	123	118
217	280	122	119
214	279	122	120
210	279	125	120
214	278	123	122
218	275	122	121
221	268	136	124
247	261	132	124
284	257	132	122
300	256	131	123
317	261	122	121
335	260	116	122
349	263	116	123
359	264	118	126
361	265	114	125
355	266	114	125
352	267	114	127
348	267	115	128
329	268	129	123
331	262	130	122
325	260	132	119
311	262	140	105
302	267	141	87
311	268	134	72
347	265	104	75
378	285	80	63
407	295	63	54
401	313	71	45
367	318	112	61
389	304	132	86
372	286	143	98
343	264	162	103
330	234	167	128
333	271	153	112
319	282	154	115
319	284	170	125
315	274	178	146
319	273	179	154
347	283	174	155
390	281	155	178
433	306	135	179
465	313	163	198
488	341	230	221
541	389	265	180
463	250	192	202
486	308	193	232
521	347	163	220
542	388	177	183
560	444	162	129
570	462	156	111
603	451	157	120
614	446	184	127
620	411	194	162
592	406	269	165
584	413	316	160
584	444	330	124
587	466	333	104
601	492	316	79
