94	190	242	224
93	192	243	227
95	187	243	235
98	189	238	234
99	184	239	238
100	182	241	238
105	181	236	240
111	183	228	232
117	172	228	240
130	163	217	245
145	147	210	265
156	156	208	250
158	160	204	240
155	165	202	238
140	161	214	240
126	167	229	230
122	164	241	234
122	168	247	241
126	171	247	238
130	176	241	239
132	188	230	228
129	203	221	214
122	181	235	231
118	187	232	227
115	192	223	223
110	191	219	220
102	196	220	216
92	189	226	221
84	191	235	221
81	179	240	226
79	183	241	223
91	155	236	245
99	165	243	227
105	163	237	228
110	161	236	228
115	160	232	221
116	156	216	214
125	151	224	218
132	133	217	236
135	129	215	238
133	128	219	248
131	131	224	247
128	141	225	247
124	146	220	250
116	152	218	253
117	156	193	258
122	161	209	254
116	165	222	255
116	168	193	251
118	167	223	259
114	170	209	254
130	172	197	250
148	166	167	257
168	164	130	261
157	170	155	255
149	170	158	258
143	176	174	252
133	179	198	254
125	174	211	257
124	179	224	252
127	179	227	253
129	181	227	252
133	178	227	250
136	186	221	244
159	187	194	245
182	195	167	235
179	192	172	245
206	197	144	237
184	198	162	240
171	194	175	235
169	200	181	217
203	198	144	209
220	205	151	220
217	203	166	229
204	205	187	230
190	201	203	225
187	204	208	219
181	204	214	213
175	204	220	205
170	208	218	207
167	208	222	209
165	204	220	219
170	198	209	223
169	199	201	221
179	197	196	249
166	200	205	232
146	197	226	246
131	196	238	232
117	202	242	229
102	203	241	234
92	204	254	235
87	209	245	235
94	210	231	254
95	208	216	250
100	211	204	245
113	211	192	250
119	216	178	228
132	216	159	230
145	212	144	231
156	213	136	233
160	213	147	232
162	204	162	236
177	195	147	238
186	201	110	234
182	198	161	232
173	181	171	245
170	179	175	245
167	179	194	247
161	181	217	236
157	179	222	237
153	180	225	235
157	179	215	229
153	178	212	244
155	174	206	239
159	172	205	247
161	171	222	244
166	174	229	230
176	180	235	230
182	176	238	240
186	180	245	232
193	181	232	229
195	178	220	238
191	180	211	242
179	173	229	248
169	179	237	238
162	175	235	232
156	175	234	232
149	175	217	227
147	174	209	231
146	176	219	227
147	180	227	234
150	181	205	232
147	174	205	248
119	181	227	231
104	185	230	230
95	200	227	220
126	185	176	240
163	177	112	257
153	171	115	257
126	170	139	255
115	170	150	228
127	183	136	214
142	182	125	233
156	186	113	232
194	203	97	225
195	201	93	221
206	208	87	221
198	206	89	229
201	216	88	224
202	220	87	220
207	213	98	230
209	216	120	232
205	213	156	222
208	197	187	231
242	202	184	208
263	210	191	211
286	201	187	203
307	212	180	206
325	207	171	215
349	211	148	220
364	221	128	211
377	213	114	225
385	228	106	196
378	235	114	206
344	229	163	201
308	233	246	206
260	238	343	212
209	238	297	179
157	233	283	186
136	231	245	176
123	216	218	201
128	220	223	206
212	217	139	229
135	209	213	229
119	206	230	210
124	207	221	205
135	202	217	200
152	210	209	197
160	211	215	202
155	212	232	205
154	220	248	202
155	226	245	202
155	222	242	211
152	214	209	226
152	219	195	232
171	217	169	257
166	227	160	228
213	233	120	222
212	226	108	230
189	227	133	218
176	215	147	258
182	218	147	249
174	221	154	210
180	223	145	223
153	212	170	215
141	214	177	217
132	211	189	217
129	207	183	224
151	208	149	219
158	203	133	233
165	202	124	241
164	203	123	242
159	206	127	238
146	209	139	235
146	220	139	228
145	214	139	235
148	197	136	247
156	191	141	239
171	192	138	249
189	191	128	251
191	187	135	276
193	185	147	252
199	178	149	275
196	177	156	263
194	183	161	264
191	184	165	252
185	199	174	238
200	205	159	246
184	198	177	239
174	215	187	227
181	201	175	244
204	190	152	262
226	188	130	257
227	191	138	239
229	187	129	234
221	185	128	220
211	186	140	209
197	190	157	203
194	185	159	196
199	193	158	194
201	188	153	183
199	186	153	164
204	187	193	161
208	189	145	148
213	195	138	145
222	186	126	151
227	177	130	175
231	169	139	189
231	163	163	195
230	161	167	191
223	162	166	188
215	162	154	181
194	167	152	162
187	169	148	148
190	144	149	121
202	141	127	97
206	138	112	104
209	136	107	113
219	115	99	136
211	102	104	157
196	92	111	171
162	83	142	186
148	91	157	177
137	81	165	178
132	95	164	149
129	86	158	144
123	88	156	126
121	93	149	113
119	92	138	108
118	93	130	104
118	99	128	100
118	104	125	97
119	109	125	97
123	112	125	95
124	115	126	94
126	115	128	93
128	115	127	91
131	113	128	91
136	114	127	94
139	113	129	96
150	118	127	108
162	129	121	109
177	121	114	133
184	138	141	123
189	148	161	118
185	149	190	118
184	141	198	133
186	138	177	152
190	135	204	164
188	129	204	177
199	117	199	201
207	114	162	208
209	117	134	200
203	115	120	182
201	119	104	172
202	125	98	163
202	131	101	151
205	132	100	146
205	129	101	143
204	125	101	143
204	122	103	140
206	120	106	139
208	128	108	133
211	129	107	130
206	133	102	121
201	139	108	115
184	138	112	122
170	137	120	127
183	137	105	134
170	130	124	134
165	130	136	120
164	130	148	113
158	133	152	116
160	133	154	123
157	128	152	139
162	130	141	151
163	126	139	164
155	138	136	162
148	133	143	162
144	155	142	143
148	165	138	143
157	186	134	134
162	195	132	130
158	192	143	135
157	162	191	157
153	163	226	144
154	176	234	138
159	185	231	142
142	172	243	160
151	163	245	175
141	161	270	189
200	163	222	194
228	174	212	207
254	186	193	202
263	196	186	202
270	210	180	199
292	214	157	207
316	216	135	213
342	220	99	212
357	220	77	223
360	226	71	218
362	233	72	202
364	240	81	214
363	232	94	232
356	232	105	217
336	211	122	228
281	197	167	239
270	179	164	243
226	193	215	222
174	188	273	201
131	187	323	185
112	181	332	178
81	183	245	165
69	197	244	148
70	209	241	150
63	218	236	170
72	235	213	192
104	229	292	161
139	224	257	190
186	220	191	201
228	223	180	201
310	216	117	214
321	235	127	211
324	231	143	211
332	215	152	226
333	222	147	229
327	223	142	209
324	225	109	193
310	222	116	198
293	203	124	206
281	203	111	213
268	198	102	215
255	203	106	209
230	186	126	220
207	182	154	218
131	186	228	205
159	210	196	182
180	212	150	180
217	172	102	230
193	186	113	194
182	197	145	187
144	204	195	168
127	209	224	184
174	204	184	170
164	204	197	173
187	197	174	177
214	183	151	195
244	174	137	188
272	165	133	214
287	162	127	208
286	160	132	204
271	161	151	201
246	163	193	191
246	171	202	180
251	177	195	167
263	180	179	160
238	143	201	191
263	176	188	164
279	159	182	184
308	157	172	184
326	128	218	209
345	126	203	205
360	125	199	209
371	127	186	205
394	122	150	201
420	103	138	202
421	50	167	238
401	55	204	203
399	64	216	159
379	41	229	162
369	36	204	168
358	42	205	159
371	58	180	141
347	79	201	120
346	88	210	112
339	106	218	109
325	116	227	106
282	131	256	105
308	145	192	113
329	158	173	117
322	155	169	126
311	117	166	173
304	102	174	190
316	113	157	183
330	153	142	156
320	144	150	166
319	137	149	174
317	129	145	182
316	108	139	199
306	110	146	189
302	116	147	182
294	125	145	170
283	116	142	175
249	103	166	184
216	94	189	190
229	82	171	189
245	75	140	178
252	84	116	167
248	79	114	171
200	84	164	158
173	97	192	138
165	98	199	138
159	103	201	118
161	98	200	122
166	91	184	131
181	78	181	130
171	77	193	149
174	74	193	148
226	60	155	120
186	88	181	131
193	84	182	130
195	86	187	125
201	85	185	124
208	86	164	139
219	80	131	141
218	82	119	141
219	82	109	144
220	77	102	144
205	78	117	137
192	83	131	123
183	87	136	112
180	84	139	115
182	82	149	127
186	86	127	134
195	87	113	141
198	89	119	142
197	87	109	146
198	88	105	157
204	91	95	172
214	93	87	169
213	104	89	166
214	108	87	164
208	119	92	157
199	127	98	153
195	131	102	155
192	134	103	155
193	136	101	155
194	138	105	155
199	139	103	156
208	139	98	153
214	135	99	152
218	134	102	153
218	129	109	155
220	112	111	158
226	98	105	161
233	82	102	161
333	78	78	123
317	76	85	127
276	40	94	159
273	34	100	159
228	37	139	150
220	50	150	137
218	39	150	142
215	35	147	149
212	36	146	149
209	37	128	148
212	43	124	144
221	61	116	136
219	73	114	116
218	85	112	118
221	88	118	111
232	89	104	113
220	91	119	107
245	83	94	116
233	75	106	119
238	64	112	126
250	64	114	120
268	69	99	100
226	84	126	106
231	103	135	91
238	110	145	85
268	111	121	84
285	117	101	81
291	119	91	80
290	119	90	77
292	120	87	71
280	123	99	70
261	125	119	72
246	126	131	81
215	128	116	86
206	139	113	79
193	133	116	78
185	133	119	79
177	131	129	79
175	134	123	76
171	140	101	72
170	145	96	66
170	147	96	64
175	149	96	62
178	151	96	61
181	151	100	60
179	151	108	62
176	156	121	62
179	158	116	60
184	157	115	62
191	151	112	67
196	148	113	74
201	139	111	83
208	132	107	88
215	132	106	86
219	128	98	91
240	129	93	87
236	139	106	78
240	146	115	81
239	161	116	83
227	172	123	91
207	164	130	103
186	157	130	109
163	155	129	112
140	158	127	112
121	173	141	93
114	174	120	86
83	175	130	77
58	177	149	82
42	176	154	92
27	175	174	100
29	174	174	110
34	178	180	113
57	177	169	121
84	175	155	127
113	177	133	119
136	180	112	103
155	184	91	90
159	186	92	84
146	177	122	94
286	125	71	85
287	124	68	83
288	117	63	91
286	114	62	94
279	113	70	96
272	113	72	98
268	114	74	97
269	113	71	95
271	117	69	87
275	121	70	86
277	123	67	84
264	130	83	80
268	136	84	89
270	147	78	170
285	154	77	165
290	147	84	167
292	153	94	160
298	152	102	152
300	120	110	170
300	120	119	167
297	121	127	162
295	126	131	157
297	112	134	170
286	123	141	157
267	143	152	135
287	131	145	135
284	136	159	123
283	135	171	86
299	137	159	95
291	138	189	102
292	135	188	104
292	134	188	103
295	134	182	99
299	135	165	95
300	134	157	93
297	133	155	93
295	133	149	90
299	134	134	87
290	135	135	89
293	132	127	94
276	132	139	94
275	139	139	88
267	139	144	89
263	139	142	88
243	137	159	94
213	142	181	104
208	135	177	127
200	135	178	119
170	136	185	134
151	145	180	127
137	156	168	116
136	155	148	124
139	158	132	132
138	154	122	146
132	153	111	154
122	155	126	152
122	154	129	155
118	157	141	150
125	156	136	150
132	157	123	148
137	157	120	150
149	157	110	150
148	157	112	151
144	156	122	155
138	153	134	157
144	138	138	163
202	133	92	160
222	122	94	168
241	109	108	178
258	113	106	178
277	118	105	179
302	123	99	181
320	136	90	182
331	142	90	185
340	155	89	175
338	161	105	171
339	168	111	172
339	167	117	175
334	157	129	183
333	157	138	178
341	141	133	178
342	129	132	176
343	121	136	172
340	109	148	177
334	107	156	181
333	104	165	174
332	103	172	171
328	103	176	166
323	104	177	170
320	110	181	158
323	113	177	154
324	110	170	152
322	108	169	155
324	106	167	157
326	104	169	151
330	102	173	144
340	98	190	140
347	95	185	135
351	105	174	121
347	106	186	119
345	95	204	128
338	102	208	123
340	92	205	134
338	90	212	137
336	91	217	136
334	93	214	140
335	92	171	147
333	91	168	147
332	90	164	148
331	87	158	150
327	85	154	155
321	79	152	172
313	95	146	159
309	98	147	155
305	102	146	150
300	107	143	146
297	107	140	151
291	105	138	155
284	106	138	155
280	104	135	161
278	107	124	161
275	106	119	165
275	101	115	174
275	100	102	176
279	96	92	176
275	102	81	175
268	79	72	202
264	99	74	186
259	86	76	193
250	88	91	184
232	98	114	190
205	102	135	191
252	151	87	146
257	139	91	161
267	137	105	159
290	145	111	152
314	139	112	149
339	133	111	141
349	131	119	136
343	128	128	126
330	131	141	118
317	131	151	117
294	127	164	122
264	121	182	128
252	118	175	129
243	113	164	133
243	117	153	128
224	114	154	130
209	110	152	130
204	107	131	130
185	103	120	128
183	78	99	138
123	81	147	142
133	83	121	151
137	83	93	140
143	123	83	106
146	94	80	152
131	122	100	138
118	120	119	121
102	112	135	123
88	101	148	117
83	90	148	116
80	91	156	110
80	91	157	105
78	98	166	93
86	103	148	86
99	113	156	93
108	107	157	107
121	97	150	120
142	84	141	143
154	37	146	169
156	28	151	183
168	78	150	169
170	102	153	144
162	103	155	98
162	111	152	101
163	112	155	97
170	116	149	99
180	116	147	113
182	116	146	129
182	121	153	137
163	123	176	98
141	130	184	97
105	129	177	93
79	126	158	94
57	123	158	89
31	114	174	104
15	102	192	116
3	98	205	119
0	98	110	101
0	100	100	86
0	100	104	83
1	99	112	90
1	104	127	100
2	118	145	100
8	134	162	99
27	151	170	95
52	161	165	97
66	160	183	106
85	157	164	118
110	137	171	140
120	136	166	140
123	135	167	129
123	143	165	114
122	149	166	110
119	154	166	108
117	152	165	114
115	152	163	117
116	151	156	121
115	150	150	128
116	149	146	134
116	149	140	134
116	150	137	135
116	152	136	132
115	155	136	129
113	156	136	128
109	156	130	128
108	160	120	124
112	162	116	124
125	160	107	131
137	145	109	145
143	131	128	140
158	114	139	146
180	104	141	152
208	100	143	170
229	84	150	154
250	84	160	140
273	88	156	122
286	94	150	116
291	103	136	118
292	108	125	130
281	120	124	132
262	148	127	113
256	166	121	104
257	169	116	119
252	178	120	128
256	178	123	139
278	181	130	143
292	174	130	146
300	168	136	152
304	168	148	146
307	165	141	144
307	165	145	141
305	167	144	137
299	168	146	138
295	171	145	136
293	174	143	137
291	173	140	140
287	173	142	143
287	173	136	142
285	173	133	139
283	170	134	140
281	169	138	141
279	170	142	140
273	170	147	136
271	165	154	136
261	165	105	135
235	169	89	123
208	160	101	120
177	158	113	114
158	153	106	113
145	152	93	105
137	156	101	108
134	157	104	114
131	160	104	117
132	163	101	119
136	167	97	118
140	171	92	118
146	172	90	120
153	173	84	120
168	187	102	113
178	197	110	110
188	198	125	108
222	185	122	130
254	164	152	141
283	150	132	147
269	143	156	138
255	139	172	135
282	139	144	121
269	150	144	101
207	164	195	97
209	161	182	89
222	160	151	92
220	156	148	87
221	157	150	82
209	159	179	79
173	171	131	76
165	176	120	78
120	178	114	77
108	187	118	90
110	189	110	97
121	187	103	115
147	181	71	135
160	175	59	144
164	182	63	137
160	188	84	131
159	186	113	124
163	181	132	129
184	174	132	131
222	154	150	144
259	147	147	128
290	131	142	125
317	119	131	119
320	111	123	116
315	113	119	115
307	121	119	109
295	129	121	103
286	126	121	107
264	131	125	114
229	139	137	124
200	160	144	119
173	176	127	108
152	182	104	113
147	176	76	134
142	182	63	137
132	182	70	136
126	186	80	127
129	194	93	118
137	173	106	144
153	191	110	124
172	183	107	132
195	189	104	134
240	181	111	143
247	172	90	147
248	171	90	144
249	169	95	142
246	167	100	144
246	168	99	140
241	166	106	138
227	164	116	137
232	163	120	127
221	159	136	128
216	150	138	131
239	145	117	127
281	137	100	128
282	123	110	133
288	115	103	133
296	128	101	106
289	127	101	97
265	122	116	95
278	100	100	104
272	94	114	97
269	83	118	99
261	64	130	108
282	48	117	119
295	35	120	126
307	31	122	131
326	30	117	143
323	43	137	131
323	30	145	112
354	26	117	84
362	24	112	74
362	24	112	78
361	29	108	83
330	45	125	89
313	62	133	99
301	66	125	112
276	71	127	106
244	69	143	109
220	30	111	133
210	26	109	109
186	29	130	106
183	34	156	111
184	38	178	128
226	68	171	112
234	85	155	104
231	86	154	107
219	112	167	125
202	123	221	85
308	120	155	73
361	126	131	66
387	128	121	71
398	130	119	68
407	136	99	61
407	129	86	75
390	138	95	84
378	142	94	88
364	143	81	95
349	146	76	91
338	145	80	87
324	144	88	81
311	144	94	74
301	136	100	67
258	121	130	71
252	109	128	72
262	98	113	76
272	92	95	84
276	95	79	89
267	109	83	77
270	118	76	71
274	113	73	80
277	113	71	85
277	111	72	86
278	109	70	89
280	108	70	89
282	107	67	91
283	106	67	92
286	109	65	91
290	115	62	84
294	113	61	83
293	101	56	84
291	93	60	90
290	92	69	84
287	88	76	89
289	89	84	92
299	87	76	88
318	85	62	100
328	79	56	77
337	83	49	69
342	83	44	65
346	84	42	61
345	87	45	59
347	95	44	54
344	109	52	60
333	113	63	64
334	120	69	56
337	125	68	53
333	128	69	52
333	125	71	54
334	132	72	49
328	136	75	48
329	136	78	46
326	141	83	44
346	141	63	43
350	144	56	40
350	146	53	40
350	148	49	40
346	150	47	40
342	152	47	40
337	153	48	38
333	153	47	36
325	149	49	39
312	147	48	37
298	143	58	37
287	137	56	38
279	131	52	41
273	123	48	42
269	120	43	43
269	117	43	38
269	114	41	36
269	108	39	36
271	105	40	38
273	105	43	39
275	104	46	39
278	110	50	42
284	118	50	41
283	125	58	43
291	132	60	44
291	137	66	47
309	142	62	47
319	147	60	50
327	152	59	50
338	161	60	46
348	169	57	43
357	175	57	39
365	178	58	39
374	177	55	43
380	177	54	44
384	177	54	43
386	176	54	44
388	176	55	44
388	177	56	43
390	178	55	42
392	179	54	42
392	179	55	42
392	180	53	43
392	182	53	41
390	182	51	40
386	181	50	42
381	181	50	42
376	179	49	43
371	179	50	42
364	178	57	42
358	175	61	46
351	177	66	50
340	173	66	56
324	172	68	58
317	172	67	62
306	170	71	71
248	176	109	70
244	180	97	120
238	182	129	127
233	181	146	127
235	184	144	126
247	179	128	136
230	149	116	129
213	121	102	92
308	157	69	61
325	164	53	50
330	165	51	48
333	164	48	47
333	163	49	44
333	163	49	42
334	163	50	42
335	162	50	42
335	162	50	42
336	164	49	41
338	164	48	41
338	166	49	40
339	165	48	41
339	166	49	41
341	166	51	41
342	165	50	42
344	164	51	42
346	164	49	43
347	162	49	43
348	161	48	44
350	162	49	44
350	162	48	44
350	161	48	44
350	161	49	45
350	161	48	44
350	161	49	44
349	161	49	45
349	161	49	46
345	157	51	50
344	153	51	55
345	146	53	77
329	135	63	63
316	118	63	57
309	103	64	65
299	98	74	75
286	86	90	85
278	91	95	88
280	83	92	96
287	92	94	77
292	86	82	91
298	85	81	94
294	91	86	87
287	94	91	84
289	91	83	77
293	98	85	66
290	98	86	58
287	100	86	56
286	95	87	61
284	86	90	64
282	84	95	62
286	70	93	63
288	58	91	63
269	34	109	67
258	23	110	63
252	21	112	63
257	18	107	64
257	21	112	72
265	20	120	86
268	18	107	93
276	21	101	95
279	23	72	99
281	27	69	98
278	31	68	97
277	34	69	96
277	37	72	98
278	38	75	103
281	37	79	108
286	40	86	116
285	36	85	123
287	44	92	118
285	50	92	109
280	54	96	108
272	62	98	107
269	77	105	99
267	82	110	95
261	70	114	96
259	60	120	98
259	52	126	109
266	35	121	109
261	30	124	102
260	25	121	108
260	18	123	86
254	15	127	82
252	14	128	77
252	14	127	71
254	13	126	65
255	13	127	63
253	14	130	61
254	14	129	58
253	14	132	55
255	15	128	55
256	14	122	58
255	15	122	59
252	15	127	63
251	17	125	70
251	18	125	78
246	17	136	83
243	16	153	89
270	34	123	124
277	32	128	98
287	46	123	90
296	50	121	96
306	56	125	83
318	69	126	71
327	73	131	74
337	72	129	84
348	70	132	94
358	72	127	105
358	74	129	111
367	80	122	119
377	84	113	121
380	89	110	133
389	103	100	125
395	106	91	132
373	56	70	179
393	142	89	122
378	149	74	137
374	178	85	126
362	198	78	118
360	218	84	116
346	238	85	111
331	263	84	106
319	278	86	101
305	279	99	102
318	280	88	110
282	298	105	100
228	350	126	62
234	355	130	58
222	355	125	55
209	371	118	59
210	368	124	92
207	363	95	72
213	373	138	50
225	372	149	49
278	375	113	43
288	382	101	37
298	375	84	44
301	378	85	41
299	379	87	39
300	378	87	40
300	376	87	41
301	373	87	43
302	376	86	41
303	377	86	40
296	376	91	42
286	375	101	45
248	379	141	41
215	381	170	47
211	380	146	71
212	367	158	90
223	361	152	93
213	350	122	76
228	342	70	82
228	324	59	91
232	308	54	101
242	298	45	103
243	295	49	104
245	283	44	117
242	279	50	125
243	263	55	120
245	260	55	131
247	243	69	135
249	232	86	137
267	213	88	95
288	195	76	99
306	167	74	115
311	156	89	103
307	153	97	80
298	153	130	57
381	136	80	78
376	151	77	72
378	165	73	59
356	174	83	54
359	181	83	50
341	177	98	48
339	178	95	43
346	168	93	53
354	152	87	72
356	147	79	80
345	145	97	85
333	148	109	83
330	153	111	79
327	153	97	76
319	148	95	78
314	150	91	73
301	156	89	74
295	183	87	97
321	193	72	96
347	178	55	99
368	169	46	109
370	159	56	115
366	158	72	92
361	168	87	73
345	169	101	68
332	173	107	67
302	176	123	74
292	174	114	86
291	147	102	129
294	141	74	126
287	144	73	132
272	147	72	136
257	153	84	122
254	157	84	105
256	159	81	109
259	174	89	74
264	173	83	68
275	166	81	74
279	166	80	72
285	159	68	80
284	162	69	88
282	162	70	92
284	160	68	92
286	155	62	100
288	153	57	103
285	150	59	103
282	147	61	101
276	141	75	93
273	140	90	86
274	137	89	80
271	135	88	75
270	133	75	70
276	137	63	63
269	139	62	59
259	135	63	59
263	132	55	62
260	144	58	52
256	150	61	48
256	153	58	46
258	152	56	50
253	152	60	52
245	154	59	53
234	146	56	63
216	141	58	73
213	140	60	76
215	137	62	77
234	136	50	76
242	142	47	72
249	142	50	72
251	147	72	59
259	147	80	53
268	144	71	52
279	144	61	57
280	142	55	60
284	143	46	59
285	144	42	54
287	146	43	53
287	145	45	51
289	145	45	49
291	146	44	50
294	145	45	49
297	145	45	49
295	145	48	47
298	143	47	49
292	140	53	49
296	141	52	50
300	140	50	50
299	140	57	50
300	141	63	50
301	138	66	51
304	136	65	51
305	137	64	50
307	137	64	50
304	135	65	51
305	133	64	51
305	132	62	51
307	132	59	51
308	129	56	52
308	130	55	51
306	129	54	52
306	129	54	52
307	128	53	53
305	128	53	54
306	129	54	54
306	129	53	54
307	129	53	54
307	129	53	55
307	130	54	53
308	129	54	54
308	129	54	54
309	130	54	53
309	131	53	51
309	131	53	51
310	131	53	51
309	131	52	51
310	131	52	50
309	132	51	49
309	136	52	45
308	139	54	43
306	138	53	43
304	139	55	42
304	139	54	42
303	141	54	40
302	143	53	39
302	143	52	40
302	143	52	38
301	144	52	38
301	144	51	38
300	145	51	37
298	143	52	40
299	142	51	42
293	141	55	41
288	137	49	44
291	137	53	42
290	135	62	44
289	134	63	44
287	134	61	43
289	134	60	44
292	136	56	42
293	135	52	44
296	136	48	44
296	137	48	45
295	136	47	46
296	136	47	47
295	136	47	47
295	136	48	46
295	139	48	44
294	140	48	43
293	140	48	43
292	141	48	42
291	141	48	42
291	142	48	42
290	142	49	42
291	144	48	41
291	143	47	42
290	145	47	41
291	148	46	40
290	148	46	40
289	149	46	42
287	151	49	41
286	151	50	43
288	152	46	42
290	150	44	44
290	151	44	43
291	150	43	43
290	151	46	41
291	151	46	41
290	149	44	42
290	150	44	41
289	149	45	42
288	146	46	44
286	146	47	44
284	146	48	44
283	144	49	45
279	144	53	44
277	141	56	46
275	137	63	48
273	133	67	49
270	127	73	51
274	119	73	56
273	110	77	63
273	99	83	69
271	91	82	72
270	83	96	72
265	73	105	70
261	66	114	70
256	56	122	74
254	49	124	73
251	42	127	74
247	35	131	75
245	28	137	74
248	21	132	77
241	15	141	77
246	14	138	75
243	12	141	76
244	12	139	76
245	11	137	74
245	11	137	74
247	11	137	72
245	12	137	72
248	13	138	71
