298	357	79	121
294	356	72	122
321	389	81	89
293	380	83	89
291	392	88	85
255	403	88	78
290	403	69	71
278	368	76	101
270	354	79	125
256	348	91	136
256	350	88	138
262	355	93	129
253	349	87	137
257	352	96	136
260	354	96	136
246	352	109	136
244	360	127	138
242	355	124	144
266	352	109	148
242	336	107	158
236	351	115	148
257	351	110	147
291	354	91	149
279	361	108	143
273	373	99	126
277	378	93	115
292	371	80	120
292	372	73	113
248	399	70	87
251	403	61	77
256	425	61	56
260	420	62	49
254	428	52	45
254	432	51	42
252	432	52	42
252	433	54	43
250	431	56	44
252	434	52	43
251	437	51	42
250	434	56	44
249	437	55	41
256	431	57	45
249	439	56	40
250	441	60	43
248	438	62	44
247	437	55	51
246	438	61	48
259	425	65	60
260	423	75	65
278	412	75	81
279	396	80	98
275	404	85	89
294	397	89	98
291	390	88	103
297	375	96	127
284	379	96	121
287	378	94	117
290	370	89	131
262	373	111	127
258	366	97	132
253	376	97	129
252	377	105	125
249	370	99	134
246	367	93	137
256	373	96	131
321	408	83	109
309	409	74	104
309	410	77	103
301	409	85	103
293	399	89	111
255	394	97	113
236	367	90	140
228	369	80	137
219	364	73	141
234	363	73	137
236	369	85	130
218	363	78	142
207	364	89	141
188	360	71	144
184	361	62	141
179	366	69	135
176	365	66	137
171	360	70	141
165	358	76	144
156	369	87	128
136	376	84	121
139	372	86	123
124	376	90	102
115	376	92	111
95	375	100	117
98	356	99	144
104	351	90	148
76	353	93	145
68	349	96	151
53	346	94	154
42	346	102	152
41	348	94	149
33	351	96	143
43	349	94	147
27	349	90	143
27	351	91	135
26	345	88	137
18	342	83	137
19	347	81	135
19	352	77	127
8	354	79	123
7	357	78	124
5	355	74	127
10	352	77	123
0	346	73	125
0	338	66	136
2	338	71	118
3	343	70	121
8	343	71	128
4	331	76	151
4	322	81	167
4	323	77	158
10	322	81	157
15	322	83	154
13	319	87	164
8	314	91	168
18	312	84	166
13	317	79	150
14	322	81	130
30	318	79	139
34	340	84	134
33	328	83	142
23	339	93	121
40	345	91	124
58	364	73	108
74	366	80	103
86	372	76	101
97	362	76	105
92	382	74	92
92	363	72	94
100	367	75	105
103	371	72	103
114	374	74	97
122	371	64	97
119	372	74	94
123	369	75	102
124	366	77	105
130	356	79	113
132	364	77	102
138	353	79	96
141	364	84	92
137	365	95	96
169	361	90	100
265	368	81	105
257	374	105	105
325	370	107	122
335	374	116	120
344	369	109	124
350	376	120	120
357	377	123	120
366	368	113	130
374	363	99	129
382	363	90	126
389	374	78	115
381	395	71	97
317	386	72	103
324	386	78	114
335	391	77	112
333	389	95	109
327	378	74	116
236	346	69	121
230	360	69	111
217	362	67	104
210	364	73	104
214	364	63	108
211	366	64	112
212	364	62	121
203	375	69	116
193	367	71	124
192	355	76	136
200	354	69	156
195	367	72	139
195	361	75	139
206	370	77	137
194	353	85	144
199	342	78	165
194	342	83	168
171	351	81	162
167	363	90	138
167	367	89	139
175	353	86	159
168	341	92	176
64	357	128	160
37	353	129	163
34	344	145	166
27	340	118	168
27	340	116	162
30	334	107	169
21	338	100	176
20	337	100	164
16	336	95	164
10	333	97	156
9	329	89	144
9	330	79	101
2	341	72	74
0	339	62	69
0	336	53	67
0	329	51	64
0	325	43	70
0	334	39	56
0	307	40	50
0	307	32	60
0	303	31	60
0	309	31	56
0	316	32	55
0	322	38	47
0	327	33	45
0	320	33	46
0	324	30	47
0	319	32	51
0	332	29	59
0	357	33	48
0	364	34	46
0	362	38	44
0	382	36	48
1	385	38	51
0	377	41	53
2	380	46	48
5	384	48	45
5	384	51	46
10	393	50	54
11	398	54	69
11	407	58	70
7	389	61	92
16	399	87	85
24	406	79	95
20	401	93	104
54	398	74	99
37	403	83	90
37	409	78	88
43	406	76	87
61	411	71	80
62	401	75	82
74	393	77	87
78	398	77	87
84	398	69	84
85	396	74	84
88	394	73	86
99	396	75	88
91	390	76	94
117	388	70	95
123	385	69	99
125	378	69	107
111	369	70	113
112	370	73	113
83	378	85	107
118	365	70	120
131	363	74	124
138	361	71	127
141	361	68	125
146	359	66	126
148	361	66	122
149	364	72	123
159	362	70	128
171	362	64	130
178	364	61	128
182	359	70	134
185	353	69	145
188	357	70	144
185	355	79	149
184	355	82	148
190	357	81	148
196	362	81	137
203	360	80	137
212	360	80	136
221	353	75	148
229	353	74	151
235	352	73	154
240	358	78	151
247	373	105	138
258	371	82	143
267	372	89	142
328	381	76	144
323	376	73	144
327	371	70	145
321	365	73	153
326	363	73	153
320	359	75	155
317	359	75	153
304	359	75	146
303	367	78	138
314	362	91	144
311	357	81	151
315	357	90	155
323	357	99	157
375	359	78	159
379	366	94	147
375	364	90	153
370	368	100	149
330	364	97	148
337	361	91	155
319	358	82	155
325	366	85	148
338	369	85	140
328	369	76	143
343	369	72	139
329	365	69	147
339	365	65	149
335	365	68	147
333	366	68	149
334	363	65	149
330	361	64	153
329	355	67	159
322	359	68	155
319	358	72	159
328	362	71	148
324	363	67	153
334	367	73	145
362	375	66	147
381	387	69	127
375	394	78	124
377	395	78	125
492	428	75	97
510	428	79	96
498	429	71	93
496	429	58	94
493	430	54	88
489	431	49	86
487	427	48	87
485	428	48	88
487	432	44	85
485	433	45	82
487	429	43	87
487	428	44	87
485	434	48	82
486	430	47	86
484	431	50	86
484	431	50	86
483	431	49	89
482	438	50	85
477	440	52	83
462	444	59	79
446	439	69	87
455	437	61	88
394	431	61	82
386	428	75	85
400	430	67	80
403	438	80	75
418	434	86	79
403	428	85	87
418	430	71	95
429	423	75	109
456	424	74	118
434	428	78	107
463	430	71	110
462	430	69	113
449	426	76	111
462	425	77	114
434	434	70	100
456	424	72	103
477	417	59	112
473	427	66	104
480	420	64	110
484	422	76	118
483	417	84	131
481	418	77	131
485	414	86	132
482	411	77	138
478	408	77	142
477	408	94	144
483	403	89	149
492	401	86	151
494	399	93	157
492	398	84	157
511	398	100	160
550	395	113	172
629	409	109	162
626	400	132	168
625	397	122	170
629	398	116	164
610	402	94	154
630	438	109	110
633	440	84	101
643	445	73	87
645	451	88	77
647	447	77	83
660	453	77	86
660	450	73	91
670	452	73	91
677	453	74	81
669	455	77	68
695	457	64	59
693	460	67	57
695	464	71	60
702	465	67	56
733	474	70	60
740	468	72	60
747	424	58	57
748	416	52	55
745	417	53	55
746	431	51	53
773	455	55	48
774	454	50	43
772	463	52	45
773	463	55	46
769	466	58	50
775	480	55	50
773	482	58	48
753	478	57	54
733	474	67	65
728	466	73	73
727	467	73	75
742	456	74	88
725	440	84	90
715	450	93	116
672	417	79	136
673	412	85	141
660	426	94	127
676	446	102	123
654	452	101	109
650	448	83	113
627	422	90	121
624	409	83	139
625	399	89	145
623	392	89	144
616	385	83	144
621	366	111	145
617	343	114	153
611	323	112	161
663	312	107	168
