536	273	121	125
539	278	118	124
544	272	115	128
548	283	111	118
552	279	109	119
554	287	108	111
556	281	107	117
558	282	107	119
557	285	106	117
560	279	105	123
563	284	104	121
566	286	102	118
569	285	100	117
571	288	99	115
572	286	99	117
573	289	101	112
573	287	99	114
574	290	100	113
574	287	97	115
573	289	98	113
573	288	98	115
572	290	99	113
570	290	100	114
569	293	101	111
568	293	102	112
566	294	103	111
448	338	87	90
453	303	88	95
454	276	90	96
452	254	87	98
447	237	89	96
445	233	81	84
440	231	82	76
435	229	91	78
428	228	100	88
428	232	106	93
433	250	105	81
449	254	86	81
473	275	57	67
471	287	59	63
471	298	77	67
475	305	80	66
486	308	75	68
487	309	76	68
482	303	84	74
477	295	90	79
474	287	92	79
470	279	93	80
469	270	91	80
464	260	92	81
463	251	92	82
464	247	94	80
465	242	97	79
466	240	99	80
464	240	105	76
465	240	106	75
466	241	106	76
466	243	104	77
468	245	104	77
467	247	105	77
467	248	105	77
468	248	105	77
469	249	102	77
471	248	101	74
468	250	100	67
471	252	95	65
479	257	85	62
478	256	89	66
476	253	97	78
477	252	97	85
481	258	91	84
488	269	78	80
480	278	85	85
467	286	96	88
443	301	109	82
423	313	111	72
399	324	117	58
377	319	116	64
363	303	114	76
358	290	101	81
358	272	80	80
365	262	78	80
366	256	76	81
365	251	74	80
368	244	58	81
363	239	63	83
353	238	73	85
347	241	78	84
341	243	79	85
340	246	77	83
341	250	75	82
340	253	75	81
341	256	73	80
343	260	68	78
335	268	82	78
326	279	99	72
328	291	107	63
335	296	99	58
346	301	95	57
352	306	94	56
353	311	96	63
356	315	93	68
356	324	88	72
351	329	85	69
341	326	90	75
332	322	99	80
320	318	108	85
308	321	104	81
296	326	90	73
277	321	93	75
267	313	86	81
249	307	89	83
234	294	92	89
222	288	99	90
216	285	102	91
213	283	102	90
212	281	102	88
212	280	103	87
215	281	104	86
217	281	109	86
226	284	109	86
237	289	111	86
263	292	93	85
286	295	94	79
310	292	97	76
343	264	100	91
362	247	99	93
381	219	82	93
390	196	81	96
390	189	87	92
394	185	90	83
401	190	88	72
403	192	95	73
411	195	96	91
419	216	90	89
426	224	86	102
427	256	93	96
460	275	95	83
487	275	100	81
534	250	83	93
555	237	86	89
573	215	78	93
564	202	98	84
574	194	96	81
581	193	90	70
592	192	78	72
599	195	65	69
603	203	60	72
603	209	59	71
597	214	60	70
587	218	63	73
571	222	72	72
564	223	76	80
546	227	85	86
524	233	91	87
498	241	86	87
474	251	86	87
446	264	96	85
417	275	105	81
400	284	108	77
385	288	104	75
369	291	105	69
357	295	106	68
352	296	104	66
351	294	103	70
350	298	105	69
351	297	111	73
356	301	120	73
387	294	111	76
414	275	113	83
437	236	126	95
456	188	109	115
445	139	104	134
428	124	108	131
423	127	108	122
421	143	87	92
403	150	96	82
394	153	109	84
388	169	112	72
386	180	112	84
376	190	124	90
365	211	148	87
359	221	163	101
358	225	135	133
353	245	135	131
360	252	140	123
398	247	127	130
402	269	141	132
395	242	144	121
404	232	106	145
423	241	93	178
442	249	77	167
448	268	84	147
443	269	86	147
440	270	97	149
437	264	91	142
437	260	84	142
435	254	82	138
436	250	82	138
424	249	91	142
421	246	91	141
418	244	90	144
414	244	88	142
410	235	96	149
411	238	103	143
413	230	106	148
411	228	109	147
416	230	106	143
423	226	98	141
430	219	92	141
440	217	77	140
444	217	67	136
446	219	73	132
445	217	78	135
445	217	78	138
446	220	85	137
442	220	91	138
441	225	90	136
444	224	83	139
443	225	77	140
443	222	75	143
443	217	74	147
442	211	77	149
442	210	82	139
439	206	89	139
439	207	94	133
440	208	98	129
444	204	101	129
451	199	101	130
455	197	102	127
463	198	104	123
468	196	105	123
478	195	101	120
484	194	97	120
484	193	94	119
488	194	91	120
492	191	88	123
493	192	82	122
493	191	79	120
491	191	83	118
485	190	91	119
471	192	104	121
466	192	111	125
456	198	124	127
447	211	142	118
445	219	145	103
446	228	147	97
446	237	153	87
448	253	154	68
439	255	170	66
443	258	173	68
444	261	167	72
467	263	156	72
472	262	162	88
481	265	162	99
487	269	175	107
491	272	177	106
493	273	176	112
490	270	179	119
494	269	174	125
505	271	164	130
512	271	157	133
517	272	151	132
521	274	143	129
526	276	138	126
530	278	134	123
532	280	129	126
526	283	135	122
532	279	134	132
536	279	131	130
539	280	134	135
545	282	129	144
551	285	125	141
551	286	122	134
550	282	122	133
546	282	125	126
545	281	126	122
541	278	131	119
535	277	134	118
528	278	139	118
522	276	145	117
513	276	152	112
503	276	160	113
495	275	165	116
486	273	172	121
478	270	179	117
473	272	181	124
472	274	180	125
468	278	179	138
474	278	185	154
455	279	200	163
475	280	180	163
486	287	170	164
500	290	156	161
503	295	155	157
506	294	149	166
509	289	146	177
515	291	141	175
515	286	137	196
518	285	130	186
517	285	125	180
517	283	125	171
519	291	126	160
517	286	126	167
517	291	125	158
516	290	125	163
515	288	122	164
512	296	121	162
512	294	121	153
512	286	123	159
514	299	124	145
513	294	126	148
515	292	128	151
515	295	131	150
515	288	133	157
513	288	136	154
519	293	133	158
517	287	135	165
521	292	134	168
518	287	138	185
513	289	147	186
519	287	141	195
528	282	131	196
529	287	129	176
528	285	131	178
529	288	129	172
529	285	128	169
528	293	128	151
528	284	126	161
527	296	128	150
527	285	129	167
526	294	132	164
526	283	132	176
525	292	135	167
527	287	133	168
525	295	136	155
520	295	143	160
527	294	137	162
530	292	132	156
523	298	141	167
528	290	135	189
529	295	135	180
526	287	140	196
533	297	133	176
533	287	133	184
534	292	133	180
534	290	132	181
534	295	132	175
535	288	132	181
534	297	132	169
535	288	131	178
533	294	134	172
534	297	132	173
535	289	131	184
536	299	133	175
535	296	132	179
538	253	129	218
541	242	126	219
538	301	133	173
541	306	128	163
541	306	128	166
540	298	127	176
539	295	129	180
538	298	129	173
539	303	127	162
539	311	126	152
538	310	125	153
538	311	124	150
537	309	125	163
538	308	126	170
539	307	125	169
539	311	124	165
536	311	127	166
533	311	127	163
532	306	125	167
529	309	125	160
525	312	126	153
524	313	125	148
522	313	124	145
521	313	124	143
520	313	125	146
519	309	126	157
518	306	127	163
516	305	130	167
513	300	132	182
509	297	137	195
511	297	133	195
512	293	133	194
512	289	133	196
508	286	138	205
505	282	140	192
499	288	148	182
492	287	154	189
496	287	149	190
505	290	142	189
507	278	142	203
507	286	144	195
514	281	139	200
510	288	142	191
508	282	147	194
509	280	149	197
510	288	151	188
517	282	146	198
515	291	148	190
516	282	148	208
518	293	146	201
521	282	143	216
529	285	135	195
534	280	130	159
535	291	132	140
534	293	132	141
535	296	131	137
536	294	132	143
537	299	131	138
538	297	131	139
539	303	133	135
541	303	135	145
543	293	134	155
544	303	135	150
546	296	133	162
548	298	132	161
550	301	131	158
551	298	130	164
551	299	132	166
545	296	137	176
547	302	135	169
548	298	132	175
550	301	131	167
549	300	131	166
548	293	130	171
547	297	131	168
545	294	132	173
543	298	134	175
542	291	133	184
541	295	132	183
542	292	131	179
541	287	132	185
539	291	132	183
538	289	131	186
536	292	130	185
535	287	127	184
535	290	126	182
532	285	125	187
529	283	126	189
527	281	126	184
525	282	125	178
524	282	122	166
519	286	124	166
513	284	123	169
507	288	118	184
505	291	118	187
503	287	118	168
495	294	113	168
488	289	123	162
477	292	115	158
471	298	106	144
461	295	103	140
453	291	93	135
439	285	100	128
426	278	102	124
406	265	113	130
399	265	122	123
383	260	135	133
374	249	141	138
365	248	146	134
359	248	152	130
351	245	157	127
342	244	166	134
337	242	170	142
330	240	176	153
316	236	191	164
312	230	200	167
307	229	209	163
308	233	219	153
320	235	215	146
329	241	213	143
331	243	217	149
349	245	210	153
373	251	199	158
425	249	163	152
443	245	155	152
451	238	155	166
466	226	143	181
470	202	132	205
481	187	126	205
469	179	146	172
450	168	163	155
438	166	173	142
443	168	161	125
434	168	163	113
430	171	162	110
435	178	165	110
438	183	165	114
445	194	147	123
452	201	130	127
455	212	111	126
455	221	111	125
449	228	119	114
453	226	107	129
470	294	121	106
461	287	118	113
449	232	98	124
445	232	103	158
433	223	118	169
436	220	111	163
440	217	110	161
443	212	107	132
440	201	114	146
441	197	116	148
453	197	110	142
453	198	111	131
452	202	115	132
453	201	113	126
452	197	114	134
451	195	120	160
449	188	129	191
448	184	130	202
447	185	122	190
446	191	127	191
440	196	135	194
442	205	126	190
441	210	128	189
443	221	114	171
444	231	113	140
446	236	107	151
441	243	115	153
439	239	123	164
438	241	124	158
438	243	126	155
438	244	126	154
435	241	128	155
438	234	126	150
438	248	128	140
440	264	125	127
442	270	129	128
448	271	126	125
457	271	118	118
463	271	113	113
448	268	121	109
440	268	111	115
436	272	106	111
431	278	106	113
431	279	106	111
432	279	100	114
431	277	88	114
433	286	77	99
428	288	68	97
417	286	59	98
403	276	57	113
391	286	66	119
386	298	75	106
378	302	91	105
375	304	103	104
379	302	106	104
384	300	108	107
393	299	104	110
400	296	105	103
401	288	118	109
414	277	113	107
424	268	118	101
436	249	113	104
436	243	113	93
435	231	123	96
432	229	130	89
433	230	117	83
427	235	98	78
424	239	96	75
422	247	98	73
421	250	102	76
422	254	105	77
427	257	102	78
432	259	100	81
440	269	98	75
447	277	94	73
455	281	90	75
459	287	89	80
464	294	87	79
468	302	84	79
469	309	81	84
468	318	80	78
466	323	79	74
463	326	80	72
461	330	82	71
461	330	83	73
461	330	88	73
460	325	91	77
461	312	85	86
469	286	80	91
465	261	95	96
457	227	108	103
450	204	123	99
451	176	133	104
445	169	117	91
430	158	158	97
429	151	209	99
427	148	220	105
425	158	208	101
417	151	225	117
412	151	215	151
405	157	179	172
402	176	153	192
408	221	115	174
408	236	103	176
382	313	110	157
389	344	115	176
382	414	118	146
394	449	118	112
414	484	99	77
420	485	136	78
415	487	169	82
421	491	175	78
429	492	164	77
438	494	156	76
443	495	153	76
445	495	160	76
446	495	163	76
447	494	170	77
447	494	170	78
448	494	163	77
449	494	154	77
449	495	155	77
450	497	148	76
450	496	162	76
448	494	164	78
450	494	165	78
449	494	164	78
450	494	163	77
449	495	162	77
449	496	164	76
448	495	164	77
448	494	164	77
447	495	164	77
448	496	155	76
448	495	168	76
449	495	158	77
449	495	156	76
448	495	161	77
449	495	149	76
448	495	167	76
447	495	156	78
447	496	162	76
447	496	159	77
446	495	165	76
447	495	161	76
448	495	161	77
447	495	157	77
447	495	168	76
446	495	162	77
445	495	165	76
446	496	158	76
446	496	162	75
447	494	157	77
448	495	161	78
448	495	155	77
447	495	164	77
447	494	158	78
448	495	164	77
447	495	159	77
447	496	167	77
446	495	162	77
447	495	160	76
448	495	160	77
448	495	157	77
448	495	161	77
449	495	155	76
449	495	162	77
447	494	154	77
448	495	164	76
447	495	156	77
449	495	166	77
449	495	154	77
449	495	164	77
449	494	161	78
450	493	153	77
449	495	166	77
448	494	165	78
447	495	164	78
446	496	164	77
446	495	164	77
447	494	163	77
448	495	160	78
446	496	164	76
448	497	165	75
447	497	166	74
446	496	165	75
446	496	167	76
446	497	166	76
446	496	165	75
447	496	166	76
446	495	165	77
