421	175	56	166
419	174	55	167
417	174	56	168
417	174	54	169
416	174	51	168
419	173	51	169
417	171	50	172
419	172	48	172
419	173	45	174
417	172	46	174
417	172	47	174
416	172	47	174
415	171	48	175
414	171	49	176
414	172	49	177
411	170	52	177
409	172	54	178
407	173	56	177
520	141	50	206
519	140	55	210
526	137	56	212
527	136	62	216
528	136	66	215
529	138	69	211
532	139	70	211
532	138	72	213
533	141	78	212
536	144	75	210
544	143	72	210
545	141	73	212
551	138	69	215
559	137	63	217
556	137	65	221
558	137	64	219
561	137	63	220
570	138	56	216
572	138	54	213
580	139	49	211
582	159	44	184
588	159	39	192
580	168	47	179
543	198	57	143
477	201	51	138
476	204	50	134
475	203	50	132
