563	32	21	45
564	32	21	44
563	32	22	44
565	33	20	44
567	32	19	44
569	31	19	45
567	32	20	45
567	32	20	44
567	32	20	44
568	31	19	44
567	31	20	44
567	31	20	45
569	31	19	43
569	30	19	44
569	30	20	44
569	30	20	44
570	31	20	43
570	30	19	44
570	30	19	45
570	29	20	43
569	29	20	44
569	29	20	44
569	29	20	43
572	29	19	44
572	28	20	43
572	29	20	44
573	29	20	43
573	29	18	43
572	29	19	43
571	28	19	42
572	28	19	43
571	28	19	43
572	29	19	42
572	28	19	43
572	27	19	43
573	27	19	42
572	26	20	43
573	26	19	43
574	27	19	43
574	26	19	43
574	29	19	41
576	54	17	53
575	78	19	41
577	78	18	42
577	78	19	43
577	78	19	42
578	77	19	42
578	78	18	41
578	77	19	41
578	77	18	43
578	76	18	41
580	77	18	41
579	77	19	41
580	77	18	42
581	76	19	41
580	75	19	42
580	76	18	41
580	76	18	41
580	75	19	43
580	74	19	42
581	74	18	41
582	75	17	40
584	75	17	40
584	74	17	42
584	74	18	41
584	74	18	41
586	74	17	40
586	74	17	42
587	73	17	41
586	73	18	41
587	73	18	40
588	74	17	39
588	73	17	41
589	73	17	40
589	73	18	41
589	73	18	40
589	73	18	39
589	72	18	41
589	72	17	40
590	72	17	40
591	73	17	40
592	73	16	39
593	72	17	40
593	72	18	39
594	72	19	41
595	72	16	39
596	73	17	39
596	72	17	41
596	71	17	40
580	71	17	40
594	72	19	39
596	72	19	40
596	71	19	41
597	69	20	42
598	70	19	41
598	71	19	41
599	70	17	41
600	69	17	40
599	69	18	41
600	69	17	41
602	69	17	40
604	68	17	41
606	53	17	49
