366	279	93	159
422	284	74	153
416	285	70	153
415	284	73	153
410	286	75	153
389	291	77	147
376	284	77	155
385	295	76	143
381	302	76	135
380	303	74	135
376	302	77	136
377	304	87	135
367	301	87	136
417	303	114	133
345	288	117	152
432	299	108	138
358	297	89	140
434	297	105	139
447	297	96	138
358	296	77	141
358	298	74	139
356	301	71	137
357	298	70	140
358	300	70	138
358	298	71	139
358	298	70	139
357	298	69	139
358	298	69	139
358	299	69	139
357	299	68	138
357	299	70	139
356	298	69	139
355	298	68	139
354	297	66	140
353	298	64	140
352	298	66	139
351	297	66	141
350	296	66	141
350	296	65	142
349	296	65	141
349	297	64	141
349	297	62	141
349	297	62	141
349	297	62	142
348	298	61	141
348	298	61	141
348	298	61	142
347	299	61	141
347	299	62	141
346	298	63	141
343	298	65	141
339	298	68	141
335	298	73	142
332	297	77	143
327	297	80	143
324	297	84	143
321	299	85	142
319	298	87	141
316	298	88	141
314	298	88	141
308	297	87	141
308	295	85	144
306	296	83	144
306	295	80	144
307	295	78	144
303	295	78	144
302	295	77	145
301	294	77	144
300	294	77	145
299	294	78	144
297	295	79	144
297	295	77	144
296	295	78	143
295	296	77	144
294	296	76	143
294	297	75	142
294	296	72	142
293	296	72	143
291	295	70	142
291	296	68	144
289	295	67	146
287	295	66	146
286	294	67	146
283	295	67	146
281	294	67	146
279	295	69	145
279	296	68	145
277	295	69	145
277	296	66	145
275	296	66	144
275	296	65	144
274	295	61	145
273	296	60	145
270	295	60	145
267	295	61	146
263	294	63	147
262	293	62	148
259	292	62	149
255	293	62	147
251	292	65	148
244	293	68	149
248	291	63	150
240	292	67	150
238	291	67	151
241	290	63	150
243	290	60	150
242	290	59	150
243	290	59	151
243	289	58	151
241	290	60	151
242	290	58	150
242	290	58	150
242	291	57	150
241	291	58	150
241	291	58	149
242	290	58	149
242	290	59	150
240	290	61	150
241	289	62	151
244	290	63	149
243	289	66	151
244	289	69	150
243	288	71	152
241	289	75	152
246	290	68	151
244	290	69	150
246	290	71	150
245	289	72	151
245	289	73	152
245	289	74	152
241	287	78	153
237	287	84	154
235	288	87	153
235	287	86	153
239	287	71	152
241	289	61	151
240	289	61	151
239	289	62	151
240	289	61	151
239	289	61	151
240	289	60	150
239	289	60	151
240	289	59	151
240	288	59	151
240	289	58	151
240	288	58	151
240	289	58	151
241	290	57	150
242	288	56	151
241	289	55	150
241	289	54	150
241	290	54	150
242	289	54	150
242	290	54	150
242	289	53	150
242	290	53	150
242	290	53	150
243	289	52	150
242	289	52	150
243	290	52	150
243	291	51	149
243	290	51	149
242	291	52	149
242	290	52	150
241	290	53	149
241	290	53	149
242	291	53	149
242	290	53	148
241	291	53	148
241	290	53	148
241	290	59	148
240	292	55	147
241	291	55	147
239	292	60	147
238	292	71	148
236	293	88	146
221	293	92	147
128	256	81	183
132	256	81	183
194	291	91	149
194	288	89	154
197	287	84	153
204	289	80	152
161	282	78	160
207	291	72	148
202	292	76	147
196	292	80	147
192	293	82	148
188	292	82	148
190	293	78	148
193	288	77	154
211	294	73	147
211	294	70	146
217	293	68	146
215	293	72	146
218	293	73	147
218	294	74	146
220	293	74	146
220	294	75	146
221	294	76	146
224	294	74	145
230	294	68	146
234	294	66	146
235	295	65	147
235	294	66	146
237	295	65	145
243	295	64	146
246	296	61	150
244	296	64	150
245	296	65	149
233	295	76	151
101	252	97	193
107	247	89	197
107	247	95	198
111	247	104	199
113	246	117	199
120	245	131	199
123	242	135	203
122	242	131	203
138	242	128	202
136	251	129	193
251	242	130	201
169	244	118	200
162	260	134	182
154	245	127	198
173	241	119	203
184	242	124	201
182	243	113	202
191	236	114	208
258	290	131	158
261	275	131	170
257	268	123	176
190	234	109	212
200	232	106	212
194	232	115	215
192	232	118	211
195	233	103	211
197	231	120	216
259	239	131	201
204	230	102	215
212	238	100	207
210	230	101	217
200	233	96	214
195	237	97	212
192	237	104	212
190	238	102	209
192	234	106	212
190	234	108	213
192	231	105	214
190	230	109	215
190	229	107	214
192	251	109	187
194	264	122	179
195	249	98	185
230	274	89	167
200	273	95	164
198	231	85	215
187	219	103	224
187	269	121	182
199	263	121	181
189	248	123	192
207	246	94	192
209	257	97	190
242	268	111	171
234	263	147	177
265	272	152	169
439	290	114	149
457	290	92	148
461	289	92	150
466	287	91	152
470	287	90	153
475	286	93	155
477	285	95	154
477	285	102	155
479	285	102	155
478	285	110	156
478	286	112	157
478	286	114	157
482	286	110	157
483	285	111	161
488	286	111	157
497	282	100	163
502	282	96	161
509	282	87	161
514	282	84	163
515	280	82	164
516	278	84	166
520	279	79	166
517	275	79	167
517	275	89	167
513	269	87	172
510	267	96	168
501	295	102	147
502	285	105	157
499	248	115	196
501	209	139	235
495	204	170	240
494	206	176	241
506	209	168	239
503	211	166	236
510	216	158	231
509	228	153	220
519	221	152	228
505	250	167	197
514	208	132	236
513	250	139	195
508	241	149	206
508	227	159	221
499	241	171	206
495	244	172	204
491	251	174	196
485	235	176	210
480	242	158	202
473	227	108	221
466	226	104	218
456	227	112	216
439	241	128	203
431	222	132	225
422	232	137	215
415	248	140	197
413	242	135	203
421	265	133	190
452	278	94	169
452	278	79	167
450	280	77	163
452	279	76	164
447	279	73	162
443	279	77	163
432	280	85	161
426	281	89	160
426	280	87	160
423	280	87	161
423	279	81	161
422	280	81	160
417	280	79	160
413	280	75	160
414	280	65	160
406	280	62	162
404	281	64	165
401	281	66	166
393	286	75	160
383	298	86	148
364	295	100	150
233	279	73	163
237	280	71	159
240	281	72	160
241	280	75	161
242	280	78	160
237	283	102	155
242	279	89	160
248	279	84	160
253	279	85	159
254	277	84	163
262	279	86	164
267	278	95	166
278	277	92	163
283	276	97	165
273	270	97	169
286	275	105	164
328	276	96	162
337	278	84	161
346	278	77	164
344	278	78	164
336	278	87	165
346	279	78	163
336	278	87	166
345	274	79	170
337	285	85	156
333	274	87	171
330	277	87	165
328	283	86	159
331	286	84	156
325	301	89	144
324	301	94	142
319	283	96	159
315	221	101	227
319	279	105	170
320	263	95	185
318	269	96	177
311	269	96	177
309	268	87	178
306	268	84	178
300	268	81	176
296	269	83	173
292	269	84	172
288	271	89	171
283	270	93	170
276	268	95	171
270	268	99	172
270	267	92	174
265	266	92	175
267	264	83	177
261	263	77	179
260	265	77	177
246	263	88	180
241	265	91	178
228	266	108	178
220	266	110	176
213	268	114	175
211	270	115	172
210	265	106	176
207	263	113	180
205	261	90	181
203	261	81	180
196	263	75	180
190	259	83	185
179	259	87	182
163	263	98	183
157	263	103	179
150	260	108	182
148	260	107	182
143	260	107	182
139	260	106	183
142	260	98	183
134	269	98	170
139	260	81	182
137	258	78	182
132	256	78	184
133	256	74	185
120	272	92	174
119	275	97	166
179	316	94	149
124	282	119	170
93	257	91	188
80	261	110	182
75	260	116	182
75	260	112	182
77	260	110	182
74	260	113	183
71	260	115	182
68	260	118	182
67	260	124	181
65	261	129	180
65	261	132	179
65	263	138	179
65	264	141	179
71	265	144	178
73	269	149	175
74	270	159	176
78	271	159	173
79	270	156	175
84	272	152	174
105	267	133	179
122	265	117	179
135	262	109	182
138	260	106	185
146	258	107	185
132	245	121	201
144	257	122	187
142	238	119	208
141	229	127	217
143	229	130	217
144	226	140	218
147	249	151	194
155	247	140	197
166	245	121	198
171	244	118	199
173	248	116	191
176	257	112	181
176	259	105	179
174	256	104	184
171	251	98	190
171	257	109	184
165	264	103	175
160	263	112	177
173	263	121	176
206	262	116	176
158	273	129	167
160	273	131	165
152	277	136	162
145	278	132	162
150	274	137	168
119	285	131	156
112	288	136	154
99	292	142	150
90	295	122	145
79	296	112	146
61	295	118	146
52	295	115	146
39	294	114	148
33	292	99	149
30	291	92	149
17	293	96	147
9	296	99	144
5	304	101	137
5	301	97	139
0	287	70	148
0	301	52	137
0	285	53	154
0	281	53	158
0	287	53	153
0	281	55	158
0	278	57	158
0	266	58	169
1	294	59	142
4	276	56	161
7	302	58	133
12	298	58	137
9	294	57	142
15	298	58	139
6	310	63	130
10	299	61	137
11	257	61	180
7	247	68	189
5	260	67	175
4	258	67	178
3	259	69	176
7	274	69	163
12	266	66	168
11	265	71	168
8	271	77	164
6	283	81	154
3	287	81	149
3	281	78	157
3	276	78	161
1	269	80	169
0	291	75	148
0	284	69	151
0	283	68	152
0	275	68	163
0	274	68	166
0	268	66	175
0	262	66	181
0	289	60	151
0	277	47	167
0	266	39	177
0	273	31	171
0	277	26	167
0	307	25	139
0	319	23	127
0	324	24	122
0	328	25	118
0	341	25	108
0	344	26	102
0	347	25	101
0	351	25	97
0	349	24	98
0	348	23	101
0	347	24	100
0	345	24	103
0	343	24	102
0	342	24	100
0	339	25	98
0	335	24	97
0	335	24	97
0	334	24	101
0	334	26	101
0	331	26	105
1	331	30	106
1	328	41	106
60	258	66	189
52	254	66	189
51	254	66	189
35	253	71	190
29	255	72	190
27	256	72	188
25	258	72	186
25	260	69	185
25	261	67	183
23	261	66	183
22	262	68	182
21	264	67	181
20	265	66	179
21	267	65	177
18	268	65	176
19	268	62	175
19	268	62	175
19	267	61	177
18	265	62	179
14	263	64	180
16	260	62	183
17	260	62	182
14	260	65	181
12	263	69	178
11	266	77	176
11	267	87	172
12	270	91	169
14	272	93	168
21	273	98	167
19	273	101	167
19	272	104	168
25	271	102	169
35	268	91	172
48	268	78	174
54	267	75	175
58	268	75	173
61	270	79	172
60	271	97	170
59	274	127	166
60	272	131	167
60	272	129	169
71	274	120	167
76	275	114	165
90	275	101	164
88	274	94	164
93	271	96	169
97	272	96	169
99	272	96	168
107	270	94	169
106	270	87	170
110	270	82	169
111	269	81	169
112	269	81	169
112	270	77	169
113	270	73	170
113	269	76	171
112	270	74	170
111	269	75	170
111	270	77	170
110	270	77	169
110	270	81	170
111	270	82	168
110	271	84	168
110	271	89	167
109	274	90	164
110	279	91	159
103	283	104	155
94	286	113	151
79	287	126	151
78	287	125	155
76	286	123	156
76	284	116	158
82	283	107	160
79	279	113	162
79	275	113	166
74	274	110	168
70	271	104	170
66	272	87	168
61	274	81	166
50	275	91	166
44	277	97	165
42	277	96	164
40	278	95	163
42	279	91	162
40	279	91	162
37	278	90	162
39	277	91	163
36	276	93	164
36	274	89	165
36	273	85	166
37	273	81	167
38	274	79	168
37	273	79	167
41	273	81	168
37	274	89	167
36	274	91	167
36	273	94	167
36	273	95	167
33	273	94	167
38	273	95	168
45	272	91	167
48	273	85	168
61	270	76	170
71	269	68	169
75	270	70	169
78	269	67	171
78	269	69	172
79	268	69	172
79	268	71	173
81	267	69	173
81	267	70	173
82	268	70	172
83	268	70	172
86	267	72	174
89	267	76	173
91	266	73	174
93	267	74	174
95	267	75	173
95	268	77	172
97	268	77	172
98	269	78	172
99	270	79	170
100	270	78	169
102	269	76	170
104	270	75	169
106	270	74	170
109	269	74	170
111	269	75	169
112	268	74	172
115	268	72	172
116	266	70	173
116	267	72	174
117	266	70	173
116	267	71	173
117	267	72	173
117	267	73	171
117	268	72	171
118	268	71	171
120	269	70	171
121	268	69	172
125	268	67	173
125	267	67	173
130	268	65	173
132	268	64	171
133	268	69	171
134	269	67	173
134	269	68	175
133	271	72	174
135	272	73	174
137	272	77	174
135	272	79	175
137	272	79	176
137	272	81	175
138	273	84	176
147	272	77	175
150	272	75	173
149	272	80	170
151	271	73	169
153	271	71	170
155	272	71	171
155	271	71	171
156	271	71	170
156	272	71	170
156	272	71	168
160	273	68	166
163	271	66	168
164	271	65	168
166	272	64	167
168	273	62	166
170	274	63	164
170	273	65	164
172	274	66	163
173	273	68	164
173	274	72	162
176	275	77	162
178	275	84	162
173	280	95	156
176	276	100	161
171	279	109	158
170	279	113	158
174	277	110	160
102	278	105	160
187	279	103	160
188	277	98	161
189	277	103	161
192	277	98	161
189	279	104	159
187	282	105	157
185	284	107	155
177	284	117	154
178	281	114	159
180	280	114	161
176	277	109	163
179	276	99	163
179	277	94	161
178	274	86	166
178	273	88	166
170	274	95	166
167	276	99	166
155	279	110	161
161	279	104	161
164	280	101	160
167	279	96	160
176	279	98	161
186	278	92	162
188	278	85	163
191	277	85	163
196	277	83	163
203	276	84	164
215	274	81	168
223	270	78	170
227	269	78	172
230	271	77	170
234	270	80	169
238	273	87	168
242	275	101	165
244	277	112	163
244	277	122	162
250	278	127	162
263	278	127	163
248	277	145	165
261	276	136	165
255	275	140	167
270	275	126	167
304	271	95	172
314	267	91	174
314	266	91	174
338	267	81	171
345	271	79	170
351	278	88	163
356	282	83	157
361	283	94	157
357	284	96	154
362	287	105	153
359	287	100	152
374	286	98	153
384	286	99	153
382	283	98	158
381	278	95	161
384	274	84	165
382	274	83	164
379	273	84	165
373	274	90	164
366	278	96	161
388	279	76	159
397	281	68	157
400	281	65	158
402	282	62	159
402	283	63	158
400	283	66	157
402	285	69	156
404	285	71	157
404	285	72	155
404	284	70	155
401	284	69	156
399	283	70	157
398	281	68	159
